Gene	sample	counts
TRBV26OR9-2	CM317	1.052160686909921
TRBV26OR9-2	CMCD140	1.0094128350688558
TRBV26OR9-2	CMCD147	1.0404565910580479
TRBV26OR9-2	CMCD152	1
TRBV26OR9-2	CMCD154	1.0098993269771894
TRBV26OR9-2	CMCD159	1.0863042186135794
TRBV26OR9-2	CMCD161	1.0030629480920839
TRBV26OR9-2	CMCD174	1.092629434806816
TRBV26OR9-2	CMCD196	1.0091897168260358
TRBV26OR9-2	CMCD198	1.029495742835047
TRBV26OR9-2	CMCD203	11.03563244129765
TRBV26OR9-2	CMCD211	0.8033786974576899
TRBV26OR9-2	CMCD227	0.8221105025334557
TRBV26OR9-2	CMCD240	1.8599320778626804
TRBV26OR9-2	CMCD259	1
TRBV26OR9-2	CMCD270	1.0051908134952228
TRBV26OR9-2	CMCD275	1.008539072196977
TRBV26OR9-2	CMCD282	1.0131607869251968
TRBV26OR9-2	CMCD286	0.9425038392922207
TRBV26OR9-2	CMCD287	1
TRBV26OR9-2	CMCD294	1.0639520056991958
TRBV26OR9-2	CMCD327	1.0051387872752835
TRBV26OR9-2	CMCD335	1.0047054282731729
TRBV26OR9-2	CMCD337	1.0066743151229853
TRBV26OR9-2	CMCD357	1.0211504641864628
TRBV26OR9-2	CMCD398	2.0120047154027207
TRBV26OR9-2	CMCD403	1.0071810043238532
TRBV26OR9-2	CMCD422	1.0020862854161259
TRBV26OR9-2	CMCD426	1.1140469611806236
TRBV26OR9-2	CMCD71	1.0063862990277392
TRBV26OR9-2	CMCD72	1.1510750061651915
TRBV26OR9-2	CMCD76	1.0022972139313746
TRBV26OR9-2	CMCD88	1.0001799142310437
TRBV26OR9-2	CMSA256	4
TRBV26OR9-2	CMSA316	1.0081545114583668
TRBV26OR9-2	CMUC110	2
TRBV26OR9-2	CMUC192	1.0134604497462807
TRBV26OR9-2	CMUC199	1.0281874054164815
TRBV26OR9-2	CMUC200	1.002341411462068
TRBV26OR9-2	CMUC208	1.002446897019748
TRBV26OR9-2	CMUC231	2
TRBV26OR9-2	CMUC234	2
TRBV26OR9-2	CMUC285	1.0111269374447733
