Gene	sample	counts
MINCR	CM317	31.56482060729763
MINCR	CMCD140	263.4567499529714
MINCR	CMCD147	55.14419932607654
MINCR	CMCD152	110
MINCR	CMCD154	131.28691250703463
MINCR	CMCD159	33.675430777020956
MINCR	CMCD161	193.5911489817722
MINCR	CMCD174	1.092629434806816
MINCR	CMCD196	348.1704523049823
MINCR	CMCD198	44.268316941907024
MINCR	CMCD203	52.16844426795253
MINCR	CMCD211	71.5007040737344
MINCR	CMCD227	55.08140366974153
MINCR	CMCD240	93.92656993206536
MINCR	CMCD259	186
MINCR	CMCD270	116.60213436544585
MINCR	CMCD275	171.45164227348607
MINCR	CMCD282	191.4873887288622
MINCR	CMCD286	70.68778794691656
MINCR	CMCD287	118
MINCR	CMCD294	81.92430443883808
MINCR	CMCD327	110.56526660028119
MINCR	CMCD335	147.69169795615642
MINCR	CMCD337	83.55396815520778
MINCR	CMCD357	62.290178315374234
MINCR	CMCD398	90.54021219312244
MINCR	CMCD403	83.5960233588798
MINCR	CMCD422	58.121004554135304
MINCR	CMCD426	7.798328728264365
MINCR	CMCD71	135.86215036874478
MINCR	CMCD72	20.719350110973448
MINCR	CMCD76	161.36985144295133
MINCR	CMCD88	106.01907090849063
MINCR	CMSA256	136
MINCR	CMSA316	37.301716923959575
MINCR	CMUC110	92
MINCR	CMUC192	85.13067777868757
MINCR	CMUC199	53.46574508165703
MINCR	CMUC200	137.3207733703033
MINCR	CMUC208	277.6777904744702
MINCR	CMUC231	40
MINCR	CMUC234	115
MINCR	CMUC285	60.66761624668639
MINCR	CMUC291	78.51514080969832
MINCR	CMUC295	188.16918024209596
MINCR	CMUC299	62.18147600540198
MINCR	CMUC301	44.02375295147924
MINCR	CMUC307	71.19597329716927
MINCR	CMUC313	31.261241819768223
MINCR	CMUC314	35.89878143641968
MINCR	CMUC323	45.06061590321908
MINCR	CMUC324	94.08459012104798
MINCR	CMUC331	48.439558147219124
MINCR	CMUC333	30.697162620115815
MINCR	CMUC334	27.40535119329442
MINCR	CMUC346	120.29107669493516
MINCR	CMUC352	79.4782632739241
MINCR	CMUC360	132.1901091073468
MINCR	CMUC363	40.028647140468806
MINCR	CMUC365	69.46177153382345
MINCR	CMUC366	30.100469816240228
MINCR	CMUC368	137
MINCR	CMUC377	70.28573257051671
MINCR	CMUC379	54.61112468183003
MINCR	CMUC380	71.2793497047982
MINCR	CMUC383	183.58576177300043
MINCR	CMUC394	162.22709259421174
MINCR	CMUC419	91.22048345431888
MINCR	CMUC427	151
MINCR	CMUC428	62.39351763445936
MINCR	CMUC431	136.25277229508555
MINCR	CMUC435	85.42665107282816
MINCR	CMUC439	38.244572088096035
MINCR	CMUC89	75
MINCR	CS219	162.40136171715122
