Gene	sample	counts
SRD5A3	CM317	92.59014044807304
SRD5A3	CMCD140	342.19095108834216
SRD5A3	CMCD147	17.687762047986816
SRD5A3	CMCD152	208
SRD5A3	CMCD154	225.20754991591323
SRD5A3	CMCD159	14.121954841976532
SRD5A3	CMCD161	312.95563980473014
SRD5A3	CMCD174	68.83565439282941
SRD5A3	CMCD196	234.13201430364026
SRD5A3	CMCD198	398.4148524771632
SRD5A3	CMCD203	230.74504195440542
SRD5A3	CMCD211	264.31159146358
SRD5A3	CMCD227	279.51757086137496
SRD5A3	CMCD240	516.1311516068938
SRD5A3	CMCD259	249
SRD5A3	CMCD270	433.23724061644106
SRD5A3	CMCD275	224.90421309992584
SRD5A3	CMCD282	568.3832014650354
SRD5A3	CMCD286	569.2723189325013
SRD5A3	CMCD287	362
SRD5A3	CMCD294	152.145136814985
SRD5A3	CMCD327	366.8756573554785
SRD5A3	CMCD335	186.87520965881015
SRD5A3	CMCD337	311.0623633730025
SRD5A3	CMCD357	66.37478017212008
SRD5A3	CMCD398	45.27010609656122
SRD5A3	CMCD403	155.1058746658734
SRD5A3	CMCD422	270.563297062354
SRD5A3	CMCD426	6.684281767083742
SRD5A3	CMCD71	325.06277458595974
SRD5A3	CMCD72	37.98547520345132
SRD5A3	CMCD76	939.1524894536981
SRD5A3	CMCD88	965.1736172329571
SRD5A3	CMSA256	320
SRD5A3	CMSA316	132.06824100104606
SRD5A3	CMUC110	416
SRD5A3	CMUC192	432.74761204166185
SRD5A3	CMUC199	372.2038407607663
SRD5A3	CMUC200	746.7443515392406
SRD5A3	CMUC208	248.6068304608975
SRD5A3	CMUC231	256
SRD5A3	CMUC234	313
SRD5A3	CMUC285	279.0710347347574
SRD5A3	CMUC291	308.0209370226627
SRD5A3	CMUC295	240.21597477714377
SRD5A3	CMUC299	1835.3564691917038
SRD5A3	CMUC301	560.302310291554
SRD5A3	CMUC307	556.5319039426613
SRD5A3	CMUC313	57.31227666957508
SRD5A3	CMUC314	130.92496759164825
SRD5A3	CMUC323	95.24175634089487
SRD5A3	CMUC324	276.24837099371535
SRD5A3	CMUC331	84.76922675763346
SRD5A3	CMUC333	78.78938405829726
SRD5A3	CMUC334	184.73236730294758
SRD5A3	CMUC346	180.94203973439826
SRD5A3	CMUC352	158.9565265478482
SRD5A3	CMUC360	93.1339405074489
SRD5A3	CMUC363	353.07319529028894
SRD5A3	CMUC365	166.10423627653432
SRD5A3	CMUC366	217.7267316708043
SRD5A3	CMUC368	127
SRD5A3	CMUC377	264.0735380863699
SRD5A3	CMUC379	39.61983555348453
SRD5A3	CMUC380	357.4150249483452
SRD5A3	CMUC383	94.32859582811625
SRD5A3	CMUC394	98.74692592691149
SRD5A3	CMUC419	379.23122334941553
SRD5A3	CMUC427	343
SRD5A3	CMUC428	83.52680586548591
SRD5A3	CMUC431	164.30481364995612
SRD5A3	CMUC435	99.49692301423515
SRD5A3	CMUC439	141.90749116898792
SRD5A3	CMUC89	524
SRD5A3	CS219	381.9439432977445
SRD5A3	CS256	229.52438383642667
SRD5A3	CS257	22.982970728234257
SRD5A3	CS259	321.49614120396774
SRD5A3	CS261	118.76347213933562
SRD5A3	CS266	82.86245001474964
SRD5A3	CS270	189.43277725981378
SRD5A3	CS277	35.695546275889555
SRD5A3	CS288	322.88503300985946
SRD5A3	CS290	303.40549162520693
SRD5A3	CS292	525.2413972311825
SRD5A3	CS293	137.2745598844159
SRD5A3	CS301	179.6805226402828
SRD5A3	CS306	128.81883166607318
SRD5A3	CS308	33.87702830180483
SRD5A3	CS315	51.4009141293478
SRD5A3	CS317	2.1445969201016704
SRD5A3	CS322	63.845380146404665
SRD5A3	CS327	77.3665490471648
SRD5A3	CS328	6.339776967022109
SRD5A3	CS330	2.1537233766031076
SRD5A3	CS331	68.25957348952846
SRD5A3	CS335	14.63955000889949
SRD5A3	CS338	40.202475385075026
SRD5A3	CS339	14.049057286841611
SRD5A3	CS343	99.79981228329733
SRD5A3	CS344	125.75227575531699
SRD5A3	CS350	65.48723323380904
SRD5A3	CS351	215.77874543216456
SRD5A3	CS361	23.551779058311144
SRD5A3	CS388	32.08386175473722
SRD5A3	CS396	42.457959448093135
SRD5A3	CS405	86.13128620870121
SRD5A3	CS415	22.614875425256624
SRD5A3	CS424	63.29493964921753
SRD5A3	IM293	453.4054169026086
SRD5A3	IM296	34.15989021786908
SRD5A3	IM297	2.197539775316004
SRD5A3	IM300	414
SRD5A3	IM305	334.32657828039737
SRD5A3	IM309	24.569597803148092
SRD5A3	IM310	39.53663141558333
SRD5A3	IM311	216.6700624989988
SRD5A3	IM316	50.25931754705508
SRD5A3	IM320	49.237657695785515
SRD5A3	IM330	110.15479814072884
SRD5A3	IM332	4.1224302736912515
SRD5A3	IM340	43.30748601777718
SRD5A3	IM348	32.145805343904456
SRD5A3	IM354	196.4134944646523
SRD5A3	IM356	36.309961888121116
SRD5A3	IM364	94.61696156391388
SRD5A3	IM372	28.999730818180396
SRD5A3	IM374	137.47815045317242
SRD5A3	IM376	43.6524821318545
SRD5A3	IM381	102.26813489088838
SRD5A3	IM382	88.7382917363011
SRD5A3	IM385	206
SRD5A3	IM390	172.82223827336375
