Gene	sample	counts
PTGES3P1	CM317	21.04321373819842
PTGES3P1	CMCD140	129.20484288881354
PTGES3P1	CMCD147	81.15561410252774
PTGES3P1	CMCD152	241
PTGES3P1	CMCD154	108.05922798655926
PTGES3P1	CMCD159	1.0863042186135794
PTGES3P1	CMCD161	79.24197289927463
PTGES3P1	CMCD174	1.092629434806816
PTGES3P1	CMCD196	14.128656035564498
PTGES3P1	CMCD198	12.353948914020563
PTGES3P1	CMCD203	216.69969157457203
PTGES3P1	CMCD211	272.3453784381569
PTGES3P1	CMCD227	417.6321352869955
PTGES3P1	CMCD240	122.75551713893691
PTGES3P1	CMCD259	176
PTGES3P1	CMCD270	56.29068555573248
PTGES3P1	CMCD275	32.27325031030326
PTGES3P1	CMCD282	30.394823607755903
PTGES3P1	CMCD286	152.68562196533975
PTGES3P1	CMCD287	116
PTGES3P1	CMCD294	8.511616045593566
PTGES3P1	CMCD327	210.07400654053427
PTGES3P1	CMCD335	294.3786904840397
PTGES3P1	CMCD337	95.63405993668361
PTGES3P1	CMCD357	23.486460676288644
PTGES3P1	CMCD398	57.34213438897755
PTGES3P1	CMCD403	139.99815960101557
PTGES3P1	CMCD422	178.37135880407044
PTGES3P1	CMCD426	5.570234805903118
PTGES3P1	CMCD71	58.37040534360887
PTGES3P1	CMCD72	11.510750061651917
PTGES3P1	CMCD76	154.3537709454317
PTGES3P1	CMCD88	241.04335932968152
PTGES3P1	CMSA256	141
PTGES3P1	CMSA316	203.6472113145901
PTGES3P1	CMUC110	122
PTGES3P1	CMUC192	53.71340383655288
PTGES3P1	CMUC199	22.620122919162593
PTGES3P1	CMUC200	158.3699430110067
PTGES3P1	CMUC208	75.1835172764811
PTGES3P1	CMUC231	169
PTGES3P1	CMUC234	109
PTGES3P1	CMUC285	78.86790112069231
PTGES3P1	CMUC291	367.410594814614
PTGES3P1	CMUC295	55.04949421976212
PTGES3P1	CMUC299	95.27806807279336
PTGES3P1	CMUC301	153.082595490371
PTGES3P1	CMUC307	141.3891864070545
PTGES3P1	CMUC313	1.0420413939922741
PTGES3P1	CMUC314	17.94939071820984
PTGES3P1	CMUC323	39.94009136876237
PTGES3P1	CMUC324	94.08459012104798
PTGES3P1	CMUC331	46.421243224418326
PTGES3P1	CMUC333	9.209148786034744
PTGES3P1	CMUC334	74.09594952261084
PTGES3P1	CMUC346	127.36702238287252
PTGES3P1	CMUC352	130.7870155140523
PTGES3P1	CMUC360	35.05040771785711
PTGES3P1	CMUC363	31.81764259883418
PTGES3P1	CMUC365	138.9235430676469
PTGES3P1	CMUC366	274.91762432166075
PTGES3P1	CMUC368	102
