Gene	sample	counts
ST3GAL1P1	CM317	1.052160686909921
ST3GAL1P1	CMCD140	1.0094128350688558
ST3GAL1P1	CMCD147	1.0404565910580479
ST3GAL1P1	CMCD152	2
ST3GAL1P1	CMCD154	1.0098993269771894
ST3GAL1P1	CMCD159	1.0863042186135794
ST3GAL1P1	CMCD161	3.0091888442762516
ST3GAL1P1	CMCD174	1.092629434806816
ST3GAL1P1	CMCD196	1.0091897168260358
ST3GAL1P1	CMCD198	1.029495742835047
ST3GAL1P1	CMCD203	6.019435877071445
ST3GAL1P1	CMCD211	1.6067573949153797
ST3GAL1P1	CMCD227	4.110552512667279
ST3GAL1P1	CMCD240	1.8599320778626804
ST3GAL1P1	CMCD259	4
ST3GAL1P1	CMCD270	5.025954067476114
ST3GAL1P1	CMCD275	1.008539072196977
ST3GAL1P1	CMCD282	1.0131607869251968
ST3GAL1P1	CMCD286	4.712519196461104
ST3GAL1P1	CMCD287	11
ST3GAL1P1	CMCD294	1.0639520056991958
ST3GAL1P1	CMCD327	1.0051387872752835
ST3GAL1P1	CMCD335	1.0047054282731729
ST3GAL1P1	CMCD337	1.0066743151229853
ST3GAL1P1	CMCD357	1.0211504641864628
ST3GAL1P1	CMCD398	1.0060023577013604
ST3GAL1P1	CMCD403	1.0071810043238532
ST3GAL1P1	CMCD422	1.0020862854161259
ST3GAL1P1	CMCD426	1.1140469611806236
ST3GAL1P1	CMCD71	1.0063862990277392
ST3GAL1P1	CMCD72	1.1510750061651915
ST3GAL1P1	CMCD76	1.0022972139313746
ST3GAL1P1	CMCD88	1.0001799142310437
ST3GAL1P1	CMSA256	2
ST3GAL1P1	CMSA316	1.0081545114583668
ST3GAL1P1	CMUC110	1
ST3GAL1P1	CMUC192	1.0134604497462807
ST3GAL1P1	CMUC199	1.0281874054164815
ST3GAL1P1	CMUC200	1.002341411462068
ST3GAL1P1	CMUC208	1.002446897019748
ST3GAL1P1	CMUC231	1
ST3GAL1P1	CMUC234	1
ST3GAL1P1	CMUC285	1.0111269374447733
ST3GAL1P1	CMUC291	1.0066043693551068
ST3GAL1P1	CMUC295	1.0008998949047658
ST3GAL1P1	CMUC299	1.0029270323451933
ST3GAL1P1	CMUC301	1.0005398398063463
ST3GAL1P1	CMUC307	1.0027601872840743
ST3GAL1P1	CMUC313	5.21020696996137
ST3GAL1P1	CMUC314	1.055846512835873
ST3GAL1P1	CMUC323	1.0241049068913428
ST3GAL1P1	CMUC324	1.0008998949047658
ST3GAL1P1	CMUC331	1.0091574614003984
ST3GAL1P1	CMUC333	1.0232387540038606
ST3GAL1P1	CMUC334	1.0150130071590526
ST3GAL1P1	CMUC346	1.0108493839910517
ST3GAL1P1	CMUC352	4.02421586197084
ST3GAL1P1	CMUC360	1.0014402205102033
ST3GAL1P1	CMUC363	1.0263755677043285
ST3GAL1P1	CMUC365	1.0066923410699051
ST3GAL1P1	CMUC366	1.0033489938746742
ST3GAL1P1	CMUC368	4
ST3GAL1P1	CMUC377	1.0040818938645244
ST3GAL1P1	CMUC379	1.0708063663103926
ST3GAL1P1	CMUC380	2.03655284870852
ST3GAL1P1	CMUC383	1.0142859766464112
ST3GAL1P1	CMUC394	1.0076216931317499
ST3GAL1P1	CMUC419	1.0249492522957178
ST3GAL1P1	CMUC427	1
ST3GAL1P1	CMUC428	1.0063470586203123
ST3GAL1P1	CMUC431	2.003717239633611
ST3GAL1P1	CMUC435	2.0100388487724272
ST3GAL1P1	CMUC439	1.0064361075814747
ST3GAL1P1	CMUC89	2
ST3GAL1P1	CS219	1.0024775414638962
ST3GAL1P1	CS256	1.002289885748588
ST3GAL1P1	CS257	1.0944271775349645
ST3GAL1P1	CS259	3.004636833681942
ST3GAL1P1	CS261	1.0238230356839277
ST3GAL1P1	CS266	1.0357806251843706
ST3GAL1P1	CS270	1.0130095040631752
ST3GAL1P1	CS277	0.964744493942961
ST3GAL1P1	CS288	1.009015728155811
ST3GAL1P1	CS290	1.0079916665289268
ST3GAL1P1	CS292	5.069897656671647
ST3GAL1P1	CS293	2.033697183472828
ST3GAL1P1	CS301	1.0267458436587589
ST3GAL1P1	CS306	1.0388615456941386
ST3GAL1P1	CS308	1.0265766152062068
ST3GAL1P1	CS315	1.028018282586956
ST3GAL1P1	CS317	1.0722984600508352
ST3GAL1P1	CS322	1.0134187324826138
ST3GAL1P1	CS327	4.019041508943626
ST3GAL1P1	CS328	1.0566294945036847
ST3GAL1P1	CS330	1.0768616883015538
ST3GAL1P1	CS331	1.0187996043213206
ST3GAL1P1	CS335	7.572181039085944
ST3GAL1P1	CS338	1.030832702181411
ST3GAL1P1	CS339	1.1707547739034676
ST3GAL1P1	CS343	2.0161578239049964
ST3GAL1P1	CS344	1.014131256091266
ST3GAL1P1	CS350	1.0232380192782662
ST3GAL1P1	CS351	1.008311894542825
ST3GAL1P1	CS361	1.0239903938396149
ST3GAL1P1	CS388	1.034963282410878
ST3GAL1P1	CS396	2.02180759276634
ST3GAL1P1	CS405	1.0253724548654906
ST3GAL1P1	CS415	1.0768988297741249
ST3GAL1P1	CS424	1.0376219614625826
ST3GAL1P1	IM293	1.0053335186310612
ST3GAL1P1	IM296	1.0674965693084089
ST3GAL1P1	IM297	1.098769887658002
ST3GAL1P1	IM300	2
ST3GAL1P1	IM305	1.0100500854392669
ST3GAL1P1	IM309	1.068243382745569
ST3GAL1P1	IM310	1.0137597798867521
ST3GAL1P1	IM311	1.0124769275654149
ST3GAL1P1	IM316	1.0051863509411016
ST3GAL1P1	IM320	1.0476097382082026
ST3GAL1P1	IM330	1.0105944783553105
ST3GAL1P1	IM332	1.0306075684228129
ST3GAL1P1	IM340	1.056280146775053
ST3GAL1P1	IM348	1.0369614627065955
ST3GAL1P1	IM354	1.0072486895623194
ST3GAL1P1	IM356	3.025830157343426
ST3GAL1P1	IM364	1.017386683482945
ST3GAL1P1	IM372	3.999962871473158
ST3GAL1P1	IM374	1.0494515301768887
ST3GAL1P1	IM376	1.0151740030663836
ST3GAL1P1	IM381	1.012555790998895
ST3GAL1P1	IM382	1.0318406015848964
ST3GAL1P1	IM385	1
ST3GAL1P1	IM390	1.028703799246213
ST3GAL1P1	IM397	1.011384661421074
ST3GAL1P1	IM404	1.0028825152555245
ST3GAL1P1	IM409	1.0057289905461357
ST3GAL1P1	IM412	1
ST3GAL1P1	IM421	1.0158984637588822
ST3GAL1P1	IM425	1.0543133661346646
ST3GAL1P1	IM432	1.0420143643186235
ST3GAL1P1	IM438	1
ST3GAL1P1	IM442	1.0426097281187585
ST3GAL1P1	IM445	1.0115547971482344
ST3GAL1P1	IM448	1.0230255913150224
ST3GAL1P1	IM449	1.008446585812273
ST3GAL1P1	IM451	1.0051863509411016
ST3GAL1P1	IMSA256	1.0040992210696569
ST3GAL1P1	IMSA276	1
ST3GAL1P1	IMSA286	1
ST3GAL1P1	IMSA343	1.0125207868802717
ST3GAL1P1	IS_238	1
ST3GAL1P1	IS238	2.559156651121559
ST3GAL1P1	IS243	3
ST3GAL1P1	IS253	1
ST3GAL1P1	IS283	1
ST3GAL1P1	IS322	1.0106397239474434
ST3GAL1P1	IS399	2.0145059204544262
ST3GAL1P1	IS418	1.0947511027862358
ST3GAL1P1	IS430	1.0847548398304163
ST3GAL1P1	IS437	1.0822383787243768
ST3GAL1P1	IS444	1.0378497226493058
ST3GAL1P1	R276CMSA	1.0649255307900556
ST3GAL1P1	R286CMSA	1
ST3GAL1P1	R292CMSA	1.004207620749528
ST3GAL1P1	R292IMSA	1.0768750693977573
ST3GAL1P1	R308CMSA	1.070354522560454
ST3GAL1P1	R316IMSA	1.0198650539779268
ST3GAL1P1	R347CMSA	1.0679448775774594
ST3GAL1P1	R347IMSA	1.0654084912781197
ST3GAL1P1	R371CMSA	1.0039962901985677
ST3GAL1P1	SRR10104064	1.1130827181735787
ST3GAL1P1	SRR10104065	1.0058655806218886
ST3GAL1P1	SRR10104066	2.0375126680719213
ST3GAL1P1	SRR10104067	1.0232571372704031
ST3GAL1P1	SRR10104068	2.009342953085046
ST3GAL1P1	SRR10104069	1.011490802424949
ST3GAL1P1	SRR10104070	1.0295865545572511
ST3GAL1P1	SRR10104071	1.1619835297694339
ST3GAL1P1	SRR10104072	1.071723239794756
ST3GAL1P1	SRR10104073	1.0458357877247761
ST3GAL1P1	SRR10104074	1.099722320793923
ST3GAL1P1	SRR10104075	1.1547542285600578
ST3GAL1P1	SRR10104076	1.0278239688724724
ST3GAL1P1	SRR10104077	1.1040752320803593
ST3GAL1P1	SRR10104078	1.0419214016168303
ST3GAL1P1	SRR10104079	2.185713200923564
ST3GAL1P1	SRR10104080	1.1254280913603063
ST3GAL1P1	SRR10104081	1.0158936181922817
ST3GAL1P1	SRR10104082	1.085647260281074
ST3GAL1P1	SRR10104083	1.065596706440916
ST3GAL1P1	SRR10104084	1.0701241548355385
ST3GAL1P1	SRR10104085	1.0224852129879336
ST3GAL1P1	SRR10104086	1.0249330155513252
ST3GAL1P1	SRR10104087	1.0032098048981044
ST3GAL1P1	SRR10104088	3.0273564893793767
ST3GAL1P1	SRR10104089	1.1387124115642702
ST3GAL1P1	SRR10104090	1.0265054935122315
ST3GAL1P1	SRR10104091	1.0429313075146665
ST3GAL1P1	SRR10104092	1.0127653613232732
ST3GAL1P1	SRR10104093	1.0347712127539488
ST3GAL1P1	SRR10104094	1.0344440824548444
ST3GAL1P1	SRR10104095	1.0555296586127236
ST3GAL1P1	SRR10104096	1.1499993829134103
ST3GAL1P1	SRR10104097	1.0654329597407752
ST3GAL1P1	SRR10104098	1.0299665441303483
ST3GAL1P1	SRR10104099	2.096629639010195
ST3GAL1P1	SRR10104100	1.0292800559938342
ST3GAL1P1	SRR10104101	1.0055788173830293
ST3GAL1P1	SRR10104102	2.0307079369442187
ST3GAL1P1	SRR10104103	1.0533097010473917
ST3GAL1P1	SRR10104104	1.0155160029658645
ST3GAL1P1	SRR10104105	1.0837919884500646
