Gene	sample	counts
CD46	CM317	2902.911335184472
CD46	CMCD140	2914.1748548437868
CD46	CMCD147	2752.007683348537
CD46	CMCD152	6157
CD46	CMCD154	2981.222813236663
CD46	CMCD159	2835.254010581442
CD46	CMCD161	3761.4860553453145
CD46	CMCD174	2922.783738108233
CD46	CMCD196	2946.8339731320243
CD46	CMCD198	2963.9182436221004
CD46	CMCD203	5255.970759996218
CD46	CMCD211	6115.318645047935
CD46	CMCD227	6478.2307599636315
CD46	CMCD240	9358.248249766077
CD46	CMCD259	5937
CD46	CMCD270	3902.150737988455
CD46	CMCD275	3125.4625847384314
CD46	CMCD282	2795.310611126618
CD46	CMCD286	8056.522818269903
CD46	CMCD287	9354
CD46	CMCD294	2827.984431148462
CD46	CMCD327	3327.0093858811883
CD46	CMCD335	3154.775044777763
CD46	CMCD337	3448.866203611348
CD46	CMCD357	2796.9311214067216
CD46	CMCD398	3378.1559171611684
CD46	CMCD403	3343.8409343551925
CD46	CMCD422	4035.4014713707393
CD46	CMCD426	2980.0756211581684
CD46	CMCD71	3315.036468997373
CD46	CMCD72	3097.5428415905308
CD46	CMCD76	5505.618596125041
CD46	CMCD88	7546.357452873224
CD46	CMSA256	6424
CD46	CMSA316	4404.627060561605
CD46	CMUC110	6513
CD46	CMUC192	3101.1889762236187
CD46	CMUC199	2839.853613760322
CD46	CMUC200	4708.999951048795
CD46	CMUC208	3534.6277588916314
CD46	CMUC231	7035
CD46	CMUC234	6165
CD46	CMUC285	3144.6047754532447
CD46	CMUC291	3838.182460351022
CD46	CMUC295	4777.295198380447
CD46	CMUC299	5667.540659782688
CD46	CMUC301	5849.155903507901
CD46	CMUC307	4581.611295700935
CD46	CMUC313	2912.5056962084063
CD46	CMUC314	2757.8710915273005
CD46	CMUC323	2831.6500675545626
CD46	CMUC324	4154.735463749683
CD46	CMUC331	3178.846003411255
CD46	CMUC333	2893.7191963229175
CD46	CMUC334	2963.8379809044336
CD46	CMUC346	3054.7868384209587
CD46	CMUC352	3640.909301118118
CD46	CMUC360	2836.0787044848953
CD46	CMUC363	3011.3859156444996
CD46	CMUC365	3190.208028850529
CD46	CMUC366	4502.026935515663
CD46	CMUC368	4011
CD46	CMUC377	3538.3845939785842
CD46	CMUC379	2822.645581594195
CD46	CMUC380	2970.312329841376
CD46	CMUC383	2802.4721534740343
CD46	CMUC394	2733.6776534664377
CD46	CMUC419	2909.8309272675424
CD46	CMUC427	5068
CD46	CMUC428	3484.9798640021413
CD46	CMUC431	3845.1333828569
CD46	CMUC435	3619.0749472147554
CD46	CMUC439	3495.3526016304613
CD46	CMUC89	6882
CD46	CS219	3912.669844333587
CD46	CS256	4531.352573469367
CD46	CS257	2870.682486674212
CD46	CS259	3463.3447236240513
CD46	CS261	2742.8219125972423
CD46	CS266	2901.221531141422
CD46	CS270	3096.770053921127
CD46	CS277	2557.5376534427896
CD46	CS288	3447.806743108406
CD46	CS290	3718.4812578252104
CD46	CS292	2945.6105385262267
CD46	CS293	2904.1195779991986
CD46	CS301	2914.9314501472163
CD46	CS306	2894.26826630387
CD46	CS308	2951.4077687178446
CD46	CS315	2757.145033898216
CD46	CS317	2769.746922311307
CD46	CS322	2979.4510734988844
CD46	CS327	3276.523590166291
CD46	CS328	2753.5764626766027
CD46	CS330	2781.533740882913
CD46	CS331	3353.8882974257867
CD46	CS335	1338.2567956411224
CD46	CS338	2771.9091361658143
CD46	CS339	3080.255810140023
CD46	CS343	3146.214284203747
CD46	CS344	3327.364651235444
CD46	CS350	2735.1152255308057
CD46	CS351	2918.0546228069356
CD46	CS361	2997.219882768553
CD46	CS388	2798.5407156390143
CD46	CS396	3209.6195535165643
CD46	CS405	2929.4891035507067
CD46	CS415	2826.859428157078
CD46	CS424	2790.1654543728846
CD46	IM293	3405.064627603404
CD46	IM296	2776.5585767711714
CD46	IM297	2844.7152391465675
CD46	IM300	6722
CD46	IM305	3026.110055976044
CD46	IM309	2744.3172502733673
CD46	IM310	2917.6006465140727
CD46	IM311	3040.468213478941
CD46	IM316	2756.2209742805007
CD46	IM320	2742.642294629074
CD46	IM330	2860.992968223884
CD46	IM332	2637.324767593978
CD46	IM340	2726.259058826412
CD46	IM348	2799.795949307808
CD46	IM354	3636.167769319973
CD46	IM356	2607.2569855775855
CD46	IM364	2823.2480466651723
CD46	IM372	2604.975820046894
CD46	IM374	2760.0575243652174
CD46	IM376	2752.136722312966
CD46	IM381	2926.2862359868063
CD46	IM382	2736.441275403145
CD46	IM385	4545
CD46	IM390	2756.9261819798503
CD46	IM397	2763.102895002374
CD46	IM404	3484.013857997692
CD46	IM409	3341.0317065942627
CD46	IM412	3015
CD46	IM421	2844.51569852487
CD46	IM425	2674.793009883644
CD46	IM432	2770.71619472322
CD46	IM438	4056
CD46	IM442	3284.220643574089
CD46	IM445	3081.1959121135214
CD46	IM448	2688.5112539758784
CD46	IM449	3271.400724375014
CD46	IM451	3616.6604906860834
CD46	IMSA256	4294.532368514922
CD46	IMSA276	6412
CD46	IMSA286	5959
CD46	IMSA343	2872.521472379331
CD46	IS_238	7406
CD46	IS238	6651.759967595156
CD46	IS243	9679
CD46	IS253	7139
CD46	IS283	5010
CD46	IS322	2795.4294764386286
CD46	IS399	3261.4850852157165
CD46	IS418	2924.0801955420357
CD46	IS430	2822.5320932387435
CD46	IS437	2883.0830409217397
CD46	IS444	2809.4591992116707
CD46	R276CMSA	2822.0526565936475
CD46	R286CMSA	5768
CD46	R292CMSA	3323.927224680938
CD46	R292IMSA	2894.640186541172
CD46	R308CMSA	2843.9319664431264
CD46	R316IMSA	2880.0989124336656
CD46	R347CMSA	2765.97723292562
CD46	R347IMSA	2798.82810658762
CD46	R371CMSA	3177.6482584784667
CD46	SRR10104064	2302.9681439011347
CD46	SRR10104065	5414.574420487626
CD46	SRR10104066	5977.043411788981
CD46	SRR10104067	3976.3772354327866
CD46	SRR10104068	8406.086244231292
CD46	SRR10104069	6493.770951568173
CD46	SRR10104070	3220.5467426550813
CD46	SRR10104071	1769.700915838848
CD46	SRR10104072	2851.8555410938457
CD46	SRR10104073	3075.803051698567
CD46	SRR10104074	2619.5385681311245
CD46	SRR10104075	2494.2691336897246
CD46	SRR10104076	4368.251867708008
CD46	SRR10104077	2668.5498359382286
CD46	SRR10104078	3941.5886623164693
CD46	SRR10104079	2877.4914290158717
CD46	SRR10104080	2758.424251924111
CD46	SRR10104081	5012.419112160718
CD46	SRR10104082	2771.657455497582
CD46	SRR10104083	2909.0790085837007
CD46	SRR10104084	2591.8407030116746
CD46	SRR10104085	3280.132563265291
CD46	SRR10104086	4823.334771184536
CD46	SRR10104087	8622.588273099207
CD46	SRR10104088	7978.093468344451
CD46	SRR10104089	2408.3767504584316
CD46	SRR10104090	3707.73784256618
CD46	SRR10104091	2942.1092184988743
CD46	SRR10104092	5676.549850216946
CD46	SRR10104093	3255.390235323923
CD46	SRR10104094	3477.8010052131867
CD46	SRR10104095	2772.8764131756247
CD46	SRR10104096	2379.3487232478456
CD46	SRR10104097	3291.1224126392544
CD46	SRR10104098	4436.06590556941
CD46	SRR10104099	3076.803995247461
CD46	SRR10104100	3793.9262863932727
CD46	SRR10104101	8133.121474993942
CD46	SRR10104102	5859.607752052543
CD46	SRR10104103	3283.16633816472
CD46	SRR10104104	5264.434959375042
CD46	SRR10104105	2705.144803171361
CD46	SRR10104106	2042.9472891655196
CD46	SRR10104107	5664.799549690053
CD46	SRR10104108	8000.508291703958
CD46	SRR10104109	2111.0608668883388
CD46	SRR10104110	2006.964146281906
CD46	SRR10104111	3307.5734926417445
CD46	SRR10104112	2001.3653617783978
CD46	SRR10104113	3536.8421312062164
CD46	SRR10104114	2050.9174898113683
CD46	SRR10104115	2192.908364013455
CD46	SRR10104116	3158.5839215939113
CD46	SRR10104117	3364.1906712709824
CD46	SRR10104118	2349.936011837523
CD46	SRR10104119	1944.4939963434035
CD46	SRR10104120	3729.6061203958147
CD46	SRR10104121	2312.296870233821
CD46	SRR10104122	2529.422075316684
CD46	SRR10104123	2177.7315975938463
CD46	SRR10104124	1965.6692210165882
CD46	SRR10104125	2634.5185147819593
CD46	SRR10104126	2893.238336402664
CD46	SRR10104127	2089.0432246264827
CD46	SRR10104128	3722.7704700587788
CD46	SRR10104129	4192.947205391841
CD46	SRR10104130	3646.3158534644363
CD46	SRR10104131	6694.1504361545285
CD46	SRR10104132	7131.229419171979
CD46	SRR10104133	2283.0693544339833
CD46	SRR10104134	4115.499329472131
CD46	SRR10104135	2229.4713108834285
CD46	SRR10104136	4834.699575057372
CD46	SRR10104137	2596.7676813421353
CD46	SRR10104138	2023.4267667848994
CD46	SRR10104139	6337.334030702346
CD46	SRR10104140	2423.2660847010175
CD46	SRR10104141	2776.146831367515
CD46	SRR10104142	2916.1208959604432
CD46	SRR10104143	5714.440822900062
CD46	SRR10104144	2491.4233809134225
CD46	SRR10104145	2476.0971632948763
CD46	SRR10104146	7689.328867666971
CD46	SRR10104147	9299.8665840953
CD46	SRR10104148	2964.6075856317375
CD46	SRR10104149	2848.3281351678493
CD46	SRR10104150	4662.704461935193
CD46	SRR10104151	6675.7465934267875
CD46	SRR10104152	10005.950438219701
CD46	SRR10104153	2468.7620503322446
CD46	SRR10104154	4480.282438695796
CD46	SRR10104155	2318.626400787617
CD46	SRR10104156	6034.4435828263995
CD46	SRR10104157	2873.2361308577474
CD46	SRR10104158	3994.6264584520586
CD46	SRR10104159	5849.198000254945
CD46	SRR10104160	2541.7608693215343
CD46	SRR10104161	8199.12570194063
CD46	SRR10104162	3668.63133475783
CD46	SRR10104163	3944.9720442327903
CD46	SRR10104164	4850.6170424421
CD46	SRR10104165	2901.2216523231195
CD46	SRR10104166	3399.225425606848
CD46	SRR10104167	4893.334987371282
CD46	SRR10104168	3125.0845172880645
CD46	SRR10104169	3077.8162588355503
CD46	SRR10104170	4155.836693995652
CD46	SRR10104171	3361.109239186165
CD46	SRR10104172	3483.345197439927
CD46	SRR10104173	2867.944840119397
CD46	SRR10104174	3206.0400761837705
CD46	SRR10104175	3699.988217544202
CD46	SRR10104176	4125.180716645235
CD46	SRR10104177	4200.26964681299
CD46	SRR10104178	4680.362934995859
CD46	SRR10104179	3768.3732538615077
CD46	SRR10104180	4483.544299069006
CD46	SRR10104181	3335.8446936528608
CD46	SRR10104182	3717.337739444969
CD46	SRR10104183	3047.0363008795143
CD46	SRR10104184	3619.8355041449418
CD46	SRR10104185	2101.170492908645
CD46	SRR10104186	2856.3389255252396
CD46	SRR10104187	2258.853276059443
CD46	SRR10104188	2941.9188480590337
CD46	SRR10104189	2534.7065232354757
CD46	SRR10104190	2116.6452497378746
CD46	SRR10104191	2200.882117468999
CD46	SRR10104192	4583.949421251708
CD46	SRR10104193	3585.8464190702052
CD46	SRR10104194	3745.980054185161
CD46	SRR10104195	3261.0282676882944
CD46	SRR10104196	3161.7823403963953
CD46	SRR10104197	3088.4577846190696
CD46	SRR10104198	3922.2137549662734
CD46	SRR10104199	2497.7239682154723
CD46	SRR10104200	3387.9741783426894
CD46	SRR10104201	4174.974617557559
CD46	SRR10104202	2648.6759518739377
CD46	SRR10104203	4078.605798311191
CD46	SRR10104204	3591.0397464126772
CD46	SRR10104205	4107.92707187659
CD46	SRR10104206	3863.964112272228
CD46	SRR10104207	4677.99765033525
CD46	SRR10104208	4754.645048847494
CD46	SRR10104209	4972.7457333972525
CD46	SRR10104210	5432.049578609213
CD46	SRR10104211	3698.242563686393
CD46	SRR10104212	4497.937828889004
CD46	SRR10104213	2496.945178464489
CD46	SRR10104214	2736.3462278382995
CD46	SRR10104215	4583.6451133028595
CD46	SRR10104216	2421.7721784819273
CD46	SRR10104217	4327.596581955926
CD46	SRR10104218	3163.661425646075
CD46	SRR10104219	2816.5602229580318
CD46	SRR10104220	3705.2670549411987
CD46	SRR10104221	2592.1580359536
CD46	SRR10104222	2983.240405336925
CD46	SRR10104223	2099.5174852551286
CD46	SRR10104224	3762.5570458074144
CD46	SRR10104225	3568.513241036144
CD46	SRR10104226	3630.194225446075
CD46	SRR10104227	2801.563003418026
