Gene	sample	counts
SHBG	CM317	1.052160686909921
SHBG	CMCD140	37.34827489754767
SHBG	CMCD147	1.0404565910580479
SHBG	CMCD152	107
SHBG	CMCD154	38.3761744251332
SHBG	CMCD159	128.18389779640236
SHBG	CMCD161	19.058196013749594
SHBG	CMCD174	64.46513665360214
SHBG	CMCD196	15.137845752390534
SHBG	CMCD198	33.97335951355655
SHBG	CMCD203	12.03887175414289
SHBG	CMCD211	7.230408277119209
SHBG	CMCD227	10.687436532934925
SHBG	CMCD240	4.649830194656701
SHBG	CMCD259	4
SHBG	CMCD270	12.062289761942674
SHBG	CMCD275	228.93836938871377
SHBG	CMCD282	35.460627542381886
SHBG	CMCD286	9.425038392922207
SHBG	CMCD287	14
SHBG	CMCD294	29.79065615957748
SHBG	CMCD327	5.025693936376418
SHBG	CMCD335	7.03293799791221
SHBG	CMCD337	10.066743151229854
SHBG	CMCD357	6.126902785118777
SHBG	CMCD398	5.030011788506802
SHBG	CMCD403	14.100534060533944
SHBG	CMCD422	2.0041725708322518
SHBG	CMCD426	4.4561878447224945
SHBG	CMCD71	133.8493777706893
SHBG	CMCD72	1.1510750061651915
SHBG	CMCD76	10.022972139313746
SHBG	CMCD88	6.001079485386262
SHBG	CMSA256	46
SHBG	CMSA316	11.089699626042036
SHBG	CMUC110	9
SHBG	CMUC192	21.282669444671892
SHBG	CMUC199	30.845622162494443
SHBG	CMUC200	18.04214540631722
SHBG	CMUC208	17.041597249335716
SHBG	CMUC231	8
SHBG	CMUC234	11
SHBG	CMUC285	7.077888562113412
SHBG	CMUC291	17.112274279036814
SHBG	CMUC295	11.009898843952424
SHBG	CMUC299	10.029270323451934
SHBG	CMUC301	9.004858558257117
SHBG	CMUC307	7.01932131098852
SHBG	CMUC313	1.0420413939922741
SHBG	CMUC314	9.502618615522858
SHBG	CMUC323	1.0241049068913428
SHBG	CMUC324	16.014398318476253
SHBG	CMUC331	3.0274723842011952
SHBG	CMUC333	1.0232387540038606
SHBG	CMUC334	6.090078042954316
SHBG	CMUC346	12.13019260789262
SHBG	CMUC352	23.139241206332333
SHBG	CMUC360	13.018722866632642
SHBG	CMUC363	10.263755677043283
SHBG	CMUC365	7.046846387489335
SHBG	CMUC366	8.026791950997394
SHBG	CMUC368	5
SHBG	CMUC377	8.032655150916195
SHBG	CMUC379	4.28322546524157
SHBG	CMUC380	21.38380491143946
SHBG	CMUC383	8.11428781317129
SHBG	CMUC394	4.0304867725269995
SHBG	CMUC419	21.523934298210072
SHBG	CMUC427	15
SHBG	CMUC428	11.069817644823434
SHBG	CMUC431	13.024162057618472
SHBG	CMUC435	10.050194243862137
SHBG	CMUC439	4.025744430325899
SHBG	CMUC89	14
SHBG	CS219	5.012387707319482
SHBG	CS256	203.46484680696338
SHBG	CS257	8.755417420279716
SHBG	CS259	15.023184168409708
SHBG	CS261	30.71469107051783
SHBG	CS266	1.0357806251843706
SHBG	CS270	12.156114048758104
SHBG	CS277	49.20196919109101
SHBG	CS288	6.054094368934865
