Gene	sample	counts
ACAN	CM317	1.052160686909921
ACAN	CMCD140	1.0094128350688558
ACAN	CMCD147	1.0404565910580479
ACAN	CMCD152	14
ACAN	CMCD154	5.049496634885947
ACAN	CMCD159	83.64542483324561
ACAN	CMCD161	7.021440636644587
ACAN	CMCD174	1.092629434806816
ACAN	CMCD196	17.156225186042604
ACAN	CMCD198	77.21218071262852
ACAN	CMCD203	69.22351258632162
ACAN	CMCD211	156.65884600424954
ACAN	CMCD227	97.83114980148123
ACAN	CMCD240	16.739388700764124
ACAN	CMCD259	20
ACAN	CMCD270	43.22320498029458
ACAN	CMCD275	3.0256172165909305
ACAN	CMCD282	31.4079843946811
ACAN	CMCD286	25.44760366088996
ACAN	CMCD287	8
ACAN	CMCD294	1.0639520056991958
ACAN	CMCD327	40.20555149101134
ACAN	CMCD335	157.73875223888814
ACAN	CMCD337	93.62071130643764
ACAN	CMCD357	8.169203713491703
ACAN	CMCD398	13.078030650117686
ACAN	CMCD403	70.50267030266971
ACAN	CMCD422	98.20445597078034
ACAN	CMCD426	11.140469611806235
ACAN	CMCD71	42.26822455916505
ACAN	CMCD72	4.604300024660766
ACAN	CMCD76	3.006891641794124
ACAN	CMCD88	30.00539742693131
ACAN	CMSA256	12
ACAN	CMSA316	320.59313464376066
ACAN	CMUC110	38
ACAN	CMUC192	23.309590344164455
ACAN	CMUC199	46.26843324374166
ACAN	CMUC200	51.11941198456546
ACAN	CMUC208	11.026915867217228
ACAN	CMUC231	98
ACAN	CMUC234	84
ACAN	CMUC285	46.51183912245957
ACAN	CMUC291	58.38305342259619
ACAN	CMUC295	15.013498423571486
ACAN	CMUC299	55.16098677898563
ACAN	CMUC301	57.030770868961746
ACAN	CMUC307	131.36158453421373
ACAN	CMUC313	6.252248363953645
ACAN	CMUC314	1.055846512835873
ACAN	CMUC323	10.241049068913426
ACAN	CMUC324	333.299665003287
ACAN	CMUC331	22.201464150808764
ACAN	CMUC333	28.650685112108093
ACAN	CMUC334	72.06592350829274
ACAN	CMUC346	399.28550667646545
ACAN	CMUC352	133.80517741053043
ACAN	CMUC360	42.060489261428536
ACAN	CMUC363	72.87266530700731
ACAN	CMUC365	157.04400520690518
ACAN	CMUC366	174.58272493419332
ACAN	CMUC368	128
ACAN	CMUC377	254.0327191477247
ACAN	CMUC379	7.495644564172749
ACAN	CMUC380	52.95037406642151
ACAN	CMUC383	6.0857158598784675
ACAN	CMUC394	35.26675925961125
ACAN	CMUC419	54.32231037167304
ACAN	CMUC427	190
ACAN	CMUC428	21.133288231026558
ACAN	CMUC431	498.9255926687692
ACAN	CMUC435	17.085330214565634
ACAN	CMUC439	161.02977721303594
ACAN	CMUC89	192
