Gene	sample	counts
GNG12-AS1	CM317	9.469446182189289
GNG12-AS1	CMCD140	9.084715515619703
GNG12-AS1	CMCD147	1.0404565910580479
GNG12-AS1	CMCD152	22
GNG12-AS1	CMCD154	3.029697980931568
GNG12-AS1	CMCD159	1.0863042186135794
GNG12-AS1	CMCD161	7.021440636644587
GNG12-AS1	CMCD174	1.092629434806816
GNG12-AS1	CMCD196	9.08270745143432
GNG12-AS1	CMCD198	1.029495742835047
GNG12-AS1	CMCD203	79.25590571477403
GNG12-AS1	CMCD211	48.2027218474614
GNG12-AS1	CMCD227	23.841204573470215
GNG12-AS1	CMCD240	27.898981167940207
GNG12-AS1	CMCD259	26
GNG12-AS1	CMCD270	7.03633569446656
GNG12-AS1	CMCD275	1.008539072196977
GNG12-AS1	CMCD282	2.0263215738503937
GNG12-AS1	CMCD286	30.160122857351062
GNG12-AS1	CMCD287	26
GNG12-AS1	CMCD294	13.831376074089546
GNG12-AS1	CMCD327	1.0051387872752835
GNG12-AS1	CMCD335	17.07999228064394
GNG12-AS1	CMCD337	9.060068836106868
GNG12-AS1	CMCD357	2.0423009283729257
GNG12-AS1	CMCD398	4.0240094308054415
GNG12-AS1	CMCD403	1.0071810043238532
GNG12-AS1	CMCD422	8.016690283329007
GNG12-AS1	CMCD426	4.4561878447224945
GNG12-AS1	CMCD71	9.057476691249652
GNG12-AS1	CMCD72	9.208600049321532
GNG12-AS1	CMCD76	15.03445820897062
GNG12-AS1	CMCD88	18.003238456158787
GNG12-AS1	CMSA256	19
GNG12-AS1	CMSA316	20.163090229167338
GNG12-AS1	CMUC110	30
GNG12-AS1	CMUC192	3.040381349238842
GNG12-AS1	CMUC199	1.0281874054164815
GNG12-AS1	CMUC200	6.014048468772407
GNG12-AS1	CMUC208	6.0146813821184875
GNG12-AS1	CMUC231	45
GNG12-AS1	CMUC234	15
GNG12-AS1	CMUC285	1.0111269374447733
GNG12-AS1	CMUC291	4.026417477420427
GNG12-AS1	CMUC295	7.006299264333361
GNG12-AS1	CMUC299	19.055613614558673
GNG12-AS1	CMUC301	14.007557757288849
GNG12-AS1	CMUC307	8.022081498272595
GNG12-AS1	CMUC313	1.0420413939922741
GNG12-AS1	CMUC314	1.055846512835873
GNG12-AS1	CMUC323	1.0241049068913428
GNG12-AS1	CMUC324	12.01079873885719
GNG12-AS1	CMUC331	1.0091574614003984
GNG12-AS1	CMUC333	1.0232387540038606
GNG12-AS1	CMUC334	1.0150130071590526
GNG12-AS1	CMUC346	1.0108493839910517
GNG12-AS1	CMUC352	8.04843172394168
GNG12-AS1	CMUC360	3.0043206615306097
GNG12-AS1	CMUC363	16.422009083269256
GNG12-AS1	CMUC365	1.0066923410699051
GNG12-AS1	CMUC366	19.06363088361881
GNG12-AS1	CMUC368	10
GNG12-AS1	CMUC377	7.028573257051671
GNG12-AS1	CMUC379	1.0708063663103926
GNG12-AS1	CMUC380	1.01827642435426
GNG12-AS1	CMUC383	1.0142859766464112
GNG12-AS1	CMUC394	1.0076216931317499
GNG12-AS1	CMUC419	5.124746261478588
GNG12-AS1	CMUC427	9
GNG12-AS1	CMUC428	2.0126941172406245
GNG12-AS1	CMUC431	5.009293099084028
GNG12-AS1	CMUC435	4.0200776975448544
GNG12-AS1	CMUC439	3.019308322744424
GNG12-AS1	CMUC89	24
GNG12-AS1	CS219	8.01982033171117
GNG12-AS1	CS256	7.016029200240117
GNG12-AS1	CS257	1.0944271775349645
GNG12-AS1	CS259	5.007728056136569
GNG12-AS1	CS261	2.0476460713678555
GNG12-AS1	CS266	32.10919938071549
GNG12-AS1	CS270	10.130095040631753
GNG12-AS1	CS277	3.858977975771844
GNG12-AS1	CS288	1.009015728155811
