Gene	sample	counts
GALE	CM317	993.713232228513
GALE	CMCD140	1091.1749551128287
GALE	CMCD147	314.2552141637813
GALE	CMCD152	1927
GALE	CMCD154	363.5415091333332
GALE	CMCD159	56.57210774115663
GALE	CMCD161	2239.9080341862937
GALE	CMCD174	197.0742211201059
GALE	CMCD196	4050.8403725104554
GALE	CMCD198	426.4317265720296
GALE	CMCD203	225.7198146196318
GALE	CMCD211	324.71249735551856
GALE	CMCD227	1862.0802882382773
GALE	CMCD240	3243.814765887296
GALE	CMCD259	1459
GALE	CMCD270	3470.005643339524
GALE	CMCD275	1310.9586025530793
GALE	CMCD282	2222.088919102483
GALE	CMCD286	3790.5950017475798
GALE	CMCD287	3623
GALE	CMCD294	382.5492176122888
GALE	CMCD327	1290.5412948528442
GALE	CMCD335	1933.0470116192116
GALE	CMCD337	1298.6229624728078
GALE	CMCD357	380.8798468880887
GALE	CMCD398	252.47015835294397
GALE	CMCD403	1239.8186857983385
GALE	CMCD422	829.7274443245523
GALE	CMCD426	274.6009271555987
GALE	CMCD71	1054.6374522229833
GALE	CMCD72	192.635767750604
GALE	CMCD76	3620.457178200989
GALE	CMCD88	7324.317511913933
GALE	CMSA256	2100
GALE	CMSA316	212.69918302355046
GALE	CMUC110	1601
GALE	CMUC192	1434.018973660498
GALE	CMUC199	936.2600845677518
GALE	CMUC200	3411.970164616879
GALE	CMUC208	815.9917741740749
GALE	CMUC231	359
GALE	CMUC234	1154
GALE	CMUC285	537.8771702930579
GALE	CMUC291	507.3136597378901
GALE	CMUC295	2764.485509726963
GALE	CMUC299	3616.6154571621496
GALE	CMUC301	2834.5293661713795
GALE	CMUC307	1518.2253337363672
GALE	CMUC313	298.0577515219994
GALE	CMUC314	494.4760448806937
GALE	CMUC323	447.4800267445753
GALE	CMUC324	670.5528612657656
GALE	CMUC331	758.7902311667156
GALE	CMUC333	515.7106693041044
GALE	CMUC334	1397.7906425083493
GALE	CMUC346	538.7216227493624
GALE	CMUC352	442.6124466719244
GALE	CMUC360	724.9885867644721
GALE	CMUC363	820.2445485012464
GALE	CMUC365	911.9702266410284
GALE	CMUC366	294.97772490390236
GALE	CMUC368	604
GALE	CMUC377	961.8872524142324
GALE	CMUC379	538.4772868939608
GALE	CMUC380	737.2420862755233
GALE	CMUC383	323.5202395450706
GALE	CMUC394	240.8061415288619
GALE	CMUC419	2060.783904262595
GALE	CMUC427	899
GALE	CMUC428	283.76868231127537
GALE	CMUC431	375.6752248576392
GALE	CMUC435	637.0894699326518
GALE	CMUC439	316.99932346539833
GALE	CMUC89	2068
GALE	CS219	2964.4071508914344
GALE	CS256	2727.167350573928
GALE	CS257	47.19534086624748
GALE	CS259	1879.901112273668
GALE	CS261	540.8923687788227
GALE	CS266	654.9909870836744
GALE	CS270	1401.1870163928959
GALE	CS277	174.64518248447453
GALE	CS288	1879.8220753505202
GALE	CS290	2419.360633123387
GALE	CS292	1579.0177321523647
GALE	CS293	691.7286900532036
GALE	CS301	1006.8935650526313
GALE	CS306	420.04306023850273
GALE	CS308	531.761052713209
GALE	CS315	932.4846436431859
GALE	CS317	1.074639904418001
GALE	CS322	344.5402937862388
GALE	CS327	496.3463676065402
GALE	CS328	115.4477779812854
GALE	CS330	193.2603751625074
GALE	CS331	2529.642538398518
GALE	CS335	65.18449196311754
GALE	CS338	382.5196773142555
GALE	CS339	140.94654637129332
GALE	CS343	330.59970233784895
GALE	CS344	804.2933131758979
GALE	CS350	322.5220979043101
GALE	CS351	1029.4669038818258
GALE	CS361	236.55444366766702
GALE	CS388	374.7226644152159
GALE	CS396	392.18287648194627
GALE	CS405	365.076141105571
GALE	CS415	363.6528725627627
GALE	CS424	798.7082861642907
GALE	IM293	2260.971128602408
GALE	IM296	90.89476658397685
GALE	IM297	9.917117915146354
GALE	IM300	3132
GALE	IM305	1167.5417426154424
GALE	IM309	107.10522602925361
GALE	IM310	543.3548526120256
GALE	IM311	811.9704532395277
GALE	IM316	1030.2588349741816
GALE	IM320	924.7091324879306
GALE	IM330	335.51765642635445
GALE	IM332	4.126533200996894
GALE	IM340	720.0954676269893
GALE	IM348	780.5476432660365
GALE	IM354	1102.904900548857
GALE	IM356	81.73145158634794
GALE	IM364	650.194282955784
GALE	IM372	479
GALE	IM374	92.47285288328442
GALE	IM376	165.54393660182524
GALE	IM381	499.09009446647747
GALE	IM382	624.5189764153622
GALE	IM385	289
GALE	IM390	773.7659381106487
GALE	IM397	1036.5742119385409
GALE	IM404	475.3308205984533
GALE	IM409	278.5605665092523
GALE	IM412	376
GALE	IM421	1301.41640667763
GALE	IM425	12.67002595655013
GALE	IM432	1591.4007815790515
GALE	IM438	381
GALE	IM442	359.12096086434013
GALE	IM445	1581.206514576971
GALE	IM448	284.48947607722437
GALE	IM449	445.6790219868101
GALE	IM451	406.0649660365901
GALE	IMSA256	2263.1766106048935
GALE	IMSA276	326
GALE	IMSA286	2233
GALE	IMSA343	1713.0062278608884
GALE	IS_238	2677
GALE	IS238	4347.17279092802
GALE	IS243	3783
GALE	IS253	2077
GALE	IS283	2015
GALE	IS322	293.03690375872907
