Gene	sample	counts
CTC-534A2.2	CM317	24.199695798928182
CTC-534A2.2	CMCD140	11.103541185757415
CTC-534A2.2	CMCD147	1.0404565910580479
CTC-534A2.2	CMCD152	88
CTC-534A2.2	CMCD154	9.089093942794705
CTC-534A2.2	CMCD159	1.0863042186135794
CTC-534A2.2	CMCD161	46.14089561223586
CTC-534A2.2	CMCD174	1.092629434806816
CTC-534A2.2	CMCD196	7.064328017782249
CTC-534A2.2	CMCD198	1.029495742835047
CTC-534A2.2	CMCD203	12.03887175414289
CTC-534A2.2	CMCD211	44.98920705763064
CTC-534A2.2	CMCD227	49.32663015200735
CTC-534A2.2	CMCD240	99.5063661656534
CTC-534A2.2	CMCD259	68
CTC-534A2.2	CMCD270	27.140151964371018
CTC-534A2.2	CMCD275	11.093929794166746
CTC-534A2.2	CMCD282	6.078964721551181
CTC-534A2.2	CMCD286	64.09026107187101
CTC-534A2.2	CMCD287	56
CTC-534A2.2	CMCD294	1.0639520056991958
CTC-534A2.2	CMCD327	19.09763695823039
CTC-534A2.2	CMCD335	32.15057370474153
CTC-534A2.2	CMCD337	17.11346335709075
CTC-534A2.2	CMCD357	6.126902785118777
CTC-534A2.2	CMCD398	19.11404479632585
CTC-534A2.2	CMCD403	53.38059322916421
CTC-534A2.2	CMCD422	44.09179655830955
CTC-534A2.2	CMCD426	4.4561878447224945
CTC-534A2.2	CMCD71	30.191588970832175
CTC-534A2.2	CMCD72	1.1510750061651915
CTC-534A2.2	CMCD76	80.18377711450997
CTC-534A2.2	CMCD88	68.01223416771097
CTC-534A2.2	CMSA256	74
CTC-534A2.2	CMSA316	26.212017297917537
CTC-534A2.2	CMUC110	54
CTC-534A2.2	CMUC192	9.121144047716525
CTC-534A2.2	CMUC199	4.112749621665926
CTC-534A2.2	CMUC200	59.13814327626201
CTC-534A2.2	CMUC208	38.092982086750425
CTC-534A2.2	CMUC231	36
CTC-534A2.2	CMUC234	63
CTC-534A2.2	CMUC285	33.36718893567752
CTC-534A2.2	CMUC291	53.35003157582066
CTC-534A2.2	CMUC295	71.06389253823836
CTC-534A2.2	CMUC299	51.14927864960486
CTC-534A2.2	CMUC301	65.03508958741251
CTC-534A2.2	CMUC307	56.15457048790816
CTC-534A2.2	CMUC313	16.672662303876386
CTC-534A2.2	CMUC314	4.223386051343492
CTC-534A2.2	CMUC323	5.120524534456713
CTC-534A2.2	CMUC324	35.0314963216668
CTC-534A2.2	CMUC331	27.24725145781076
CTC-534A2.2	CMUC333	29.673923866111952
CTC-534A2.2	CMUC334	27.40535119329442
CTC-534A2.2	CMUC346	21.22783706381209
CTC-534A2.2	CMUC352	24.145295171825044
CTC-534A2.2	CMUC360	23.033125071734673
CTC-534A2.2	CMUC363	6.15825340622597
CTC-534A2.2	CMUC365	15.100385116048576
CTC-534A2.2	CMUC366	29.097120822365554
CTC-534A2.2	CMUC368	90
CTC-534A2.2	CMUC377	29.118374922071208
CTC-534A2.2	CMUC379	1.0708063663103926
CTC-534A2.2	CMUC380	19.347252062730938
CTC-534A2.2	CMUC383	11.157145743110524
CTC-534A2.2	CMUC394	8.060973545053999
CTC-534A2.2	CMUC419	16.399188036731484
CTC-534A2.2	CMUC427	71
CTC-534A2.2	CMUC428	54.34274116549686
CTC-534A2.2	CMUC431	42.07806203230583
CTC-534A2.2	CMUC435	38.190738126676116
CTC-534A2.2	CMUC439	35.22526376535161
CTC-534A2.2	CMUC89	70
CTC-534A2.2	CS219	31.076803785380786
CTC-534A2.2	CS256	60.137393144915286
CTC-534A2.2	CS257	1.0944271775349645
CTC-534A2.2	CS259	26.040185891910163
CTC-534A2.2	CS261	6.142938214103566
CTC-534A2.2	CS266	19.67983187850304
CTC-534A2.2	CS270	19.247180577200332
CTC-534A2.2	CS277	4.823722469714805
CTC-534A2.2	CS288	44.396692038855676
CTC-534A2.2	CS290	43.34364166074385
CTC-534A2.2	CS292	13.181733907346281
CTC-534A2.2	CS293	11.185334509100555
CTC-534A2.2	CS301	14.374441811222624
CTC-534A2.2	CS306	9.349753911247246
CTC-534A2.2	CS308	7.186036306443448
CTC-534A2.2	CS315	11.308201108456515
CTC-534A2.2	CS317	1.0722984600508352
CTC-534A2.2	CS322	24.322049579582732
CTC-534A2.2	CS327	17.08092641301041
CTC-534A2.2	CS328	6.339776967022109
CTC-534A2.2	CS330	1.0768616883015538
CTC-534A2.2	CS331	14.263194460498486
CTC-534A2.2	CS335	6.057744831268755
