Gene	sample	counts
CHMP1B2P	CM317	8.417285495279367
CHMP1B2P	CMCD140	1.0094128350688558
CHMP1B2P	CMCD147	1.0404565910580479
CHMP1B2P	CMCD152	24
CHMP1B2P	CMCD154	3.029697980931568
CHMP1B2P	CMCD159	1.0863042186135794
CHMP1B2P	CMCD161	5.015314740460419
CHMP1B2P	CMCD174	1.092629434806816
CHMP1B2P	CMCD196	8.073517734608286
CHMP1B2P	CMCD198	3.088487228505141
CHMP1B2P	CMCD203	30.097179385357226
CHMP1B2P	CMCD211	22.49460352881532
CHMP1B2P	CMCD227	9.86532603040147
CHMP1B2P	CMCD240	76.2572151923699
CHMP1B2P	CMCD259	2
CHMP1B2P	CMCD270	13.067480575437896
CHMP1B2P	CMCD275	11.093929794166746
CHMP1B2P	CMCD282	12.157929443102361
CHMP1B2P	CMCD286	29.217619018058844
CHMP1B2P	CMCD287	31
CHMP1B2P	CMCD294	1.0639520056991958
CHMP1B2P	CMCD327	1.0051387872752835
CHMP1B2P	CMCD335	1.0047054282731729
CHMP1B2P	CMCD337	13.08676609659881
CHMP1B2P	CMCD357	1.0211504641864628
CHMP1B2P	CMCD398	10.060023577013604
CHMP1B2P	CMCD403	1.0071810043238532
CHMP1B2P	CMCD422	6.012517712496756
CHMP1B2P	CMCD426	1.1140469611806236
CHMP1B2P	CMCD71	2.0127725980554785
CHMP1B2P	CMCD72	1.1510750061651915
CHMP1B2P	CMCD76	37.08499691546086
CHMP1B2P	CMCD88	14.002518799234611
CHMP1B2P	CMSA256	20
CHMP1B2P	CMSA316	2.0163090229167335
CHMP1B2P	CMUC110	10
CHMP1B2P	CMUC192	2.0269208994925614
CHMP1B2P	CMUC199	5.1409370270824075
CHMP1B2P	CMUC200	3.0070242343862037
CHMP1B2P	CMUC208	10.02446897019748
CHMP1B2P	CMUC231	13
CHMP1B2P	CMUC234	11
CHMP1B2P	CMUC285	1.0111269374447733
CHMP1B2P	CMUC291	3.0198131080653203
CHMP1B2P	CMUC295	23.020697582809614
CHMP1B2P	CMUC299	8.023416258761547
CHMP1B2P	CMUC301	2.0010796796126926
CHMP1B2P	CMUC307	4.011040749136297
CHMP1B2P	CMUC313	1.0420413939922741
CHMP1B2P	CMUC314	1.055846512835873
CHMP1B2P	CMUC323	1.0241049068913428
CHMP1B2P	CMUC324	13.011698633761956
CHMP1B2P	CMUC331	3.0274723842011952
CHMP1B2P	CMUC333	6.139432524023163
CHMP1B2P	CMUC334	2.0300260143181053
CHMP1B2P	CMUC346	4.043397535964207
CHMP1B2P	CMUC352	1.00605396549271
CHMP1B2P	CMUC360	1.0014402205102033
CHMP1B2P	CMUC363	2.052751135408657
CHMP1B2P	CMUC365	1.0066923410699051
CHMP1B2P	CMUC366	2.0066979877493485
CHMP1B2P	CMUC368	4
CHMP1B2P	CMUC377	14.057146514103342
CHMP1B2P	CMUC379	1.0708063663103926
CHMP1B2P	CMUC380	1.01827642435426
CHMP1B2P	CMUC383	1.0142859766464112
CHMP1B2P	CMUC394	1.0076216931317499
CHMP1B2P	CMUC419	1.0249492522957178
CHMP1B2P	CMUC427	9
CHMP1B2P	CMUC428	2.0126941172406245
CHMP1B2P	CMUC431	8.014868958534445
CHMP1B2P	CMUC435	6.030116546317282
CHMP1B2P	CMUC439	2.0128722151629495
CHMP1B2P	CMUC89	22
CHMP1B2P	CS219	27.0668936195252
CHMP1B2P	CS256	25.0572471437147
CHMP1B2P	CS257	1.0944271775349645
CHMP1B2P	CS259	1.001545611227314
CHMP1B2P	CS261	3.071469107051783
CHMP1B2P	CS266	1.0357806251843706
CHMP1B2P	CS270	11.143104544694928
CHMP1B2P	CS277	9.64744493942961
CHMP1B2P	CS288	6.054094368934865
CHMP1B2P	CS290	9.07192499876034
CHMP1B2P	CS292	6.083877188005975
CHMP1B2P	CS293	1.016848591736414
CHMP1B2P	CS301	1.0267458436587589
CHMP1B2P	CS306	1.0388615456941386
CHMP1B2P	CS308	1.0265766152062068
CHMP1B2P	CS315	6.168109695521736
CHMP1B2P	CS317	1.0722984600508352
CHMP1B2P	CS322	1.0134187324826138
CHMP1B2P	CS327	10.047603772359064
CHMP1B2P	CS328	5.283147472518424
CHMP1B2P	CS330	1.0768616883015538
CHMP1B2P	CS331	1.0187996043213206
CHMP1B2P	CS335	14.63955000889949
CHMP1B2P	CS338	1.030832702181411
CHMP1B2P	CS339	1.1707547739034676
CHMP1B2P	CS343	2.0161578239049964
CHMP1B2P	CS344	8.113050048730129
CHMP1B2P	CS350	1.0232380192782662
CHMP1B2P	CS351	3.0249356836284753
CHMP1B2P	CS361	2.0479807876792298
CHMP1B2P	CS388	7.244742976876147
CHMP1B2P	CS396	3.0327113891495094
CHMP1B2P	CS405	1.0253724548654906
CHMP1B2P	CS415	1.0768988297741249
CHMP1B2P	CS424	1.0376219614625826
CHMP1B2P	IM293	8.04266814904849
CHMP1B2P	IM296	1.0674965693084089
CHMP1B2P	IM297	1.098769887658002
CHMP1B2P	IM300	51
CHMP1B2P	IM305	18.180901537906806
CHMP1B2P	IM309	1.068243382745569
CHMP1B2P	IM310	3.041279339660256
CHMP1B2P	IM311	7.087338492957905
CHMP1B2P	IM316	6.03111810564661
CHMP1B2P	IM320	1.0476097382082026
CHMP1B2P	IM330	3.0317834350659316
CHMP1B2P	IM332	12.367290821073754
CHMP1B2P	IM340	1.056280146775053
CHMP1B2P	IM348	1.0369614627065955
CHMP1B2P	IM354	2.0144973791246388
CHMP1B2P	IM356	9.077490472030279
CHMP1B2P	IM364	2.03477336696589
CHMP1B2P	IM372	6.999935025078027
CHMP1B2P	IM374	1.0494515301768887
CHMP1B2P	IM376	2.0303480061327672
CHMP1B2P	IM381	1.012555790998895
CHMP1B2P	IM382	1.0318406015848964
CHMP1B2P	IM385	10
CHMP1B2P	IM390	1.028703799246213
CHMP1B2P	IM397	6.068307968526444
CHMP1B2P	IM404	5.014412576277622
CHMP1B2P	IM409	4.022915962184543
CHMP1B2P	IM412	1
CHMP1B2P	IM421	8.127187710071057
CHMP1B2P	IM425	1.0543133661346646
CHMP1B2P	IM432	1.0420143643186235
CHMP1B2P	IM438	4
CHMP1B2P	IM442	1.0426097281187585
CHMP1B2P	IM445	17.196431551519982
CHMP1B2P	IM448	1.0230255913150224
CHMP1B2P	IM449	4.033786343249092
CHMP1B2P	IM451	4.020745403764407
CHMP1B2P	IMSA256	26.106579747811075
CHMP1B2P	IMSA276	6
CHMP1B2P	IMSA286	14
CHMP1B2P	IMSA343	6.075124721281631
CHMP1B2P	IS_238	29
CHMP1B2P	IS238	17.91409655785091
CHMP1B2P	IS243	59
CHMP1B2P	IS253	18
CHMP1B2P	IS283	9
CHMP1B2P	IS322	9.09575751552699
CHMP1B2P	IS399	2.0145059204544262
CHMP1B2P	IS418	4.379004411144943
CHMP1B2P	IS430	6.508529038982498
CHMP1B2P	IS437	1.0822383787243768
CHMP1B2P	IS444	4.151398890597223
CHMP1B2P	R276CMSA	1.0649255307900556
CHMP1B2P	R286CMSA	7
CHMP1B2P	R292CMSA	5.02103810374764
CHMP1B2P	R292IMSA	1.0768750693977573
CHMP1B2P	R308CMSA	1.070354522560454
CHMP1B2P	R316IMSA	2.0397301079558536
CHMP1B2P	R347CMSA	1.0679448775774594
CHMP1B2P	R347IMSA	1.0654084912781197
CHMP1B2P	R371CMSA	1.0039962901985677
CHMP1B2P	SRR10104064	4.452330872694315
CHMP1B2P	SRR10104065	14.08211812870644
CHMP1B2P	SRR10104066	27.506421018970936
CHMP1B2P	SRR10104067	8.186057098163225
CHMP1B2P	SRR10104068	22.10277248393551
CHMP1B2P	SRR10104069	20.22981604849898
CHMP1B2P	SRR10104070	9.266278991015259
CHMP1B2P	SRR10104071	4.6479341190777355
CHMP1B2P	SRR10104072	10.71723239794756
CHMP1B2P	SRR10104073	4.183343150899105
CHMP1B2P	SRR10104074	6.598333924763538
CHMP1B2P	SRR10104075	4.619016914240231
CHMP1B2P	SRR10104076	9.250415719852253
CHMP1B2P	SRR10104077	5.5203761604017965
CHMP1B2P	SRR10104078	6.251528409700982
CHMP1B2P	SRR10104079	10.928566004617819
CHMP1B2P	SRR10104080	4.501712365441225
CHMP1B2P	SRR10104081	5.0794680909614085
CHMP1B2P	SRR10104082	2.171294520562148
CHMP1B2P	SRR10104083	8.524773651527328
CHMP1B2P	SRR10104084	4.280496619342154
CHMP1B2P	SRR10104085	10.224852129879336
CHMP1B2P	SRR10104086	6.149598093307951
CHMP1B2P	SRR10104087	32.10271375673934
