Gene	sample	counts
MRFAP1	CM317	2353.6834566174934
MRFAP1	CMCD140	4912.812268280121
MRFAP1	CMCD147	3316.9756122930567
MRFAP1	CMCD152	11751
MRFAP1	CMCD154	10214.121793047294
MRFAP1	CMCD159	404.1051693242515
MRFAP1	CMCD161	7798.814421415952
MRFAP1	CMCD174	819.472076105112
MRFAP1	CMCD196	3922.7204293028008
MRFAP1	CMCD198	2334.896344749887
MRFAP1	CMCD203	9491.647138828825
MRFAP1	CMCD211	5566.6109946843335
MRFAP1	CMCD227	4602.996703684818
MRFAP1	CMCD240	6261.461340124713
MRFAP1	CMCD259	5884
MRFAP1	CMCD270	5452.154972398089
MRFAP1	CMCD275	6137.968793390802
MRFAP1	CMCD282	4063.787916356964
MRFAP1	CMCD286	4671.049027532246
MRFAP1	CMCD287	6001
MRFAP1	CMCD294	1460.8061038249957
MRFAP1	CMCD327	5743.36303049097
MRFAP1	CMCD335	6855.105137107859
MRFAP1	CMCD337	8818.467000477352
MRFAP1	CMCD357	2077.0200441552656
MRFAP1	CMCD398	3242.3455988714845
MRFAP1	CMCD403	5035.905021619265
MRFAP1	CMCD422	6354.229135823655
MRFAP1	CMCD426	923.5449308187369
MRFAP1	CMCD71	5736.401904458114
MRFAP1	CMCD72	474.24290254005894
MRFAP1	CMCD76	4972.39647831355
MRFAP1	CMCD88	8458.521534651936
MRFAP1	CMSA256	9059
MRFAP1	CMSA316	7450.261839677331
MRFAP1	CMUC110	8213
MRFAP1	CMUC192	3541.0308114135046
MRFAP1	CMUC199	2231.166669753765
MRFAP1	CMUC200	8396.614003817742
MRFAP1	CMUC208	5520.475061887752
MRFAP1	CMUC231	13563
MRFAP1	CMUC234	5962
MRFAP1	CMUC285	3214.372534136934
MRFAP1	CMUC291	6579.166158104978
MRFAP1	CMUC295	6761.078790081693
MRFAP1	CMUC299	7772.684500675248
MRFAP1	CMUC301	7652.128694838937
MRFAP1	CMUC307	5723.7551490174965
MRFAP1	CMUC313	3310.565508713455
MRFAP1	CMUC314	3016.5534871720893
MRFAP1	CMUC323	2534.659644556073
MRFAP1	CMUC324	6478.825019718549
MRFAP1	CMUC331	3241.41376601808
MRFAP1	CMUC333	4070.4437634273568
MRFAP1	CMUC334	4654.849650831416
MRFAP1	CMUC346	7992.786079217247
MRFAP1	CMUC352	6528.284182082196
