Gene	sample	counts
MEP1B	CM317	4591.629237674895
MEP1B	CMCD140	4399.021135230074
MEP1B	CMCD147	4584.251740201759
MEP1B	CMCD152	9542
MEP1B	CMCD154	4455.67583062336
MEP1B	CMCD159	4713.47400456432
MEP1B	CMCD161	4365.329950096749
MEP1B	CMCD174	4769.3274829317525
MEP1B	CMCD196	4495.940188459989
MEP1B	CMCD198	4466.982028161269
MEP1B	CMCD203	4354.058617748346
MEP1B	CMCD211	3486.6635469663743
MEP1B	CMCD227	3603.3103326041364
MEP1B	CMCD240	4153.228329867366
MEP1B	CMCD259	4354
MEP1B	CMCD270	4417.813625311504
MEP1B	CMCD275	6420.359733605955
MEP1B	CMCD282	4404.209940763831
MEP1B	CMCD286	4118.741777707005
MEP1B	CMCD287	4393
MEP1B	CMCD294	4616.487752728811
MEP1B	CMCD327	4367.328030711107
MEP1B	CMCD335	4364.440380418663
MEP1B	CMCD337	4367.959853318634
MEP1B	CMCD357	4432.8141650334355
MEP1B	CMCD398	4367.056234781606
MEP1B	CMCD403	4380.230187804437
MEP1B	CMCD422	4349.054478705987
MEP1B	CMCD426	4863.929032514603
MEP1B	CMCD71	5616.641934873813
MEP1B	CMCD72	4994.514451750766
MEP1B	CMCD76	4472.2501685617935
MEP1B	CMCD88	4428.796660215062
MEP1B	CMSA256	13078
MEP1B	CMSA316	4376.398734240771
MEP1B	CMUC110	4341
MEP1B	CMUC192	4398.418351898858
MEP1B	CMUC199	4462.33333950753
MEP1B	CMUC200	4401.2811377299395
MEP1B	CMUC208	4414.77613447497
MEP1B	CMUC231	4355
MEP1B	CMUC234	4339
MEP1B	CMUC285	4387.279781572871
MEP1B	CMUC291	4367.656358631808
MEP1B	CMUC295	4546.087322657446
MEP1B	CMUC299	4366.744298830971
MEP1B	CMUC301	4361.353161715864
MEP1B	CMUC307	4356.993013749303
MEP1B	CMUC313	4521.417608532477
MEP1B	CMUC314	4581.318019194853
MEP1B	CMUC323	4443.591191001536
MEP1B	CMUC324	4343.9055438866835
MEP1B	CMUC331	4451.393562237157
MEP1B	CMUC333	4452.111818670797
MEP1B	CMUC334	4409.2165030989245
MEP1B	CMUC346	4395.173121593093
MEP1B	CMUC352	4371.304480065825
MEP1B	CMUC360	4365.277921203976
MEP1B	CMUC363	4455.49633940449
MEP1B	CMUC365	4371.058144925528
MEP1B	CMUC366	4353.531284422212
MEP1B	CMUC368	4339
MEP1B	CMUC377	4356.711337478171
MEP1B	CMUC379	4668.715757113312
MEP1B	CMUC380	4426.447616667968
MEP1B	CMUC383	4403.015424622071
MEP1B	CMUC394	4386.177230202507
MEP1B	CMUC419	4447.254805711119
MEP1B	CMUC427	4342
MEP1B	CMUC428	4366.539887353535
MEP1B	CMUC431	4347.06455138512
MEP1B	CMUC435	4360.779282411781
MEP1B	CMUC439	4382.022812409741
MEP1B	CMUC89	4340
MEP1B	CS219	4434.960643436278
MEP1B	CS256	13538.931776691927
MEP1B	CS257	4750.908377679281
MEP1B	CS259	4360.729591283724
MEP1B	CS261	4447.487267010982
MEP1B	CS266	4568.828337688258
MEP1B	CS270	4454.202789365781
MEP1B	CS277	4229.439861445941
MEP1B	CS288	4577.904358642914
MEP1B	CS290	4419.0354660628145
MEP1B	CS292	4464.551876465052
MEP1B	CS293	4537.17841632788
MEP1B	CS301	4477.638624195847
MEP1B	CS306	4529.436339226444
MEP1B	CS308	4516.93710690731
MEP1B	CS315	5409.432202972563
MEP1B	CS317	4846.789039429775
MEP1B	CS322	4403.304392636956
MEP1B	CS327	4367.693359844486
MEP1B	CS328	4660.7927002557535
MEP1B	CS330	4672.502865540441
MEP1B	CS331	5565.702238407373
MEP1B	CS335	2228.240473768357
MEP1B	CS338	4492.368916106589
MEP1B	CS339	5089.271002158373
MEP1B	CS343	4374.05439896189
MEP1B	CS344	4400.315520180004
MEP1B	CS350	4490.991666612311
MEP1B	CS351	4896.362559899959
MEP1B	CS361	4449.238261233127
MEP1B	CS388	4504.1602050521415
MEP1B	CS396	4408.551456027004
MEP1B	CS405	4449.091081661364
MEP1B	CS415	4674.817820049477
MEP1B	CS424	4565.536630435363
MEP1B	IM293	4951.267579257977
MEP1B	IM296	4862.446873199802
MEP1B	IM297	5021.37838659707
MEP1B	IM300	14048
MEP1B	IM305	5908.792999819711
MEP1B	IM309	4981.218893742589
MEP1B	IM310	4622.744596283589
MEP1B	IM311	4614.869835843161
MEP1B	IM316	4675.121718227064
MEP1B	IM320	4771.862357538363
MEP1B	IM330	4618.416766083769
MEP1B	IM332	4733.580561765979
MEP1B	IM340	4811.356068560367
MEP1B	IM348	4880.977604959945
MEP1B	IM354	4669.604924810913
MEP1B	IM356	4628.511530682994
MEP1B	IM364	4672.857037237166
MEP1B	IM372	4744.955956285034
MEP1B	IM374	4780.251719955729
MEP1B	IM376	4668.785240102298
MEP1B	IM381	4628.392520655949
MEP1B	IM382	4706.2249838287125
MEP1B	IM385	4558
MEP1B	IM390	4695.004139759715
MEP1B	IM397	4730.246061466363
MEP1B	IM404	4600.222097477091
MEP1B	IM409	4581.095551937648
MEP1B	IM412	4558
MEP1B	IM421	4679.228324073411
MEP1B	IM425	4931.023613411827
MEP1B	IM432	4752.627515657242
MEP1B	IM438	4570
MEP1B	IM442	4857.518723305296
MEP1B	IM445	4638.990299721802
MEP1B	IM448	4700.802592092527
MEP1B	IM449	4707.42866257169
MEP1B	IM451	4586.665319344246
MEP1B	IMSA256	9522.877012624625
MEP1B	IMSA276	4568
MEP1B	IMSA286	5021
MEP1B	IMSA343	4621.1448713215605
MEP1B	IS_238	22093
MEP1B	IS238	15861.141092321197
MEP1B	IS243	29407
MEP1B	IS253	14996
MEP1B	IS283	10064
MEP1B	IS322	4623.6767370595535
MEP1B	IS399	5217.570333976964
MEP1B	IS418	5048.992086050119
MEP1B	IS430	5104.85627624194
MEP1B	IS437	5033.490699447077
MEP1B	IS444	4907.991338408567
MEP1B	R276CMSA	4620.711878098052
MEP1B	R286CMSA	4353
MEP1B	R292CMSA	4503.8711790616335
MEP1B	R292IMSA	4946.0871937439
MEP1B	R308CMSA	4664.6050093184585
MEP1B	R316IMSA	4685.260057974596
MEP1B	R347CMSA	4690.4139023202015
MEP1B	R347IMSA	4887.028749492734
MEP1B	R371CMSA	4358.347895751982
MEP1B	SRR10104064	2447.6688972637
MEP1B	SRR10104065	4358.415560834644
MEP1B	SRR10104066	9516.202916229908
MEP1B	SRR10104067	1669.955648025298
MEP1B	SRR10104068	1665.7453081075034
MEP1B	SRR10104069	4453.594003077051
MEP1B	SRR10104070	3877.4229644626075
MEP1B	SRR10104071	1069.0248473878792
MEP1B	SRR10104072	4271.888833821898
MEP1B	SRR10104073	3283.924373455797
MEP1B	SRR10104074	2358.904378102965
MEP1B	SRR10104075	2340.6868212912373
MEP1B	SRR10104076	6587.323816503676
MEP1B	SRR10104077	2740.314726023452
MEP1B	SRR10104078	6767.279503501313
MEP1B	SRR10104079	3548.505381699406
MEP1B	SRR10104080	4232.735051606112
MEP1B	SRR10104081	7456.659157531348
MEP1B	SRR10104082	2056.2159109723543
MEP1B	SRR10104083	1790.202466820739
