Gene	sample	counts
CUL5	CM317	87.32933701352344
CUL5	CMCD140	207.9390440241843
CUL5	CMCD147	142.54255297495257
CUL5	CMCD152	775
CUL5	CMCD154	224.19765058893606
CUL5	CMCD159	22.812388590885167
CUL5	CMCD161	357.09040952078186
CUL5	CMCD174	1.092629434806816
CUL5	CMCD196	50.459485841301785
CUL5	CMCD198	103.97907002633974
CUL5	CMCD203	894.8894670579549
CUL5	CMCD211	952.0037564873626
CUL5	CMCD227	764.5627673561138
CUL5	CMCD240	1022.9626428244742
CUL5	CMCD259	854
CUL5	CMCD270	260.3444206952627
CUL5	CMCD275	107.91368072507653
CUL5	CMCD282	112.46084734869684
CUL5	CMCD286	950.0438700065586
CUL5	CMCD287	818
CUL5	CMCD294	23.406944125382307
CUL5	CMCD327	311.5930240553379
CUL5	CMCD335	160.75286852370766
CUL5	CMCD337	304.0156431671416
CUL5	CMCD357	121.51690523818908
CUL5	CMCD398	229.3685375559102
CUL5	CMCD403	361.5779805522633
CUL5	CMCD422	406.8470318789472
CUL5	CMCD426	38.99164364132183
CUL5	CMCD71	250.59018845790706
CUL5	CMCD72	26.474725141799407
CUL5	CMCD76	490.1233376124422
CUL5	CMCD88	608.1093878524746
CUL5	CMSA256	704
CUL5	CMSA316	338.73991585001124
CUL5	CMUC110	881
CUL5	CMUC192	137.83062116549416
CUL5	CMUC199	65.80399394665481
CUL5	CMUC200	373.8733464753513
CUL5	CMUC208	348.8515201628723
CUL5	CMUC231	1074
CUL5	CMUC234	824
CUL5	CMUC285	194.13637198939648
CUL5	CMUC291	292.9218714823361
CUL5	CMUC295	406.3653573313349
CUL5	CMUC299	504.47229726963224
CUL5	CMUC301	605.3266030828396
CUL5	CMUC307	421.1592786593112
CUL5	CMUC313	100.03597382325832
CUL5	CMUC314	52.792325641793646
CUL5	CMUC323	140.30237224411394
CUL5	CMUC324	442.39775354790646
CUL5	CMUC331	201.8314922800797
CUL5	CMUC333	262.97235977899214
CUL5	CMUC334	156.3120031024941
CUL5	CMUC346	272.929333677584
CUL5	CMUC352	334.0099165435798
CUL5	CMUC360	120.17282646122439
CUL5	CMUC363	102.63755677043284
CUL5	CMUC365	224.49239205858882
CUL5	CMUC366	476.59077209047024
CUL5	CMUC368	506
CUL5	CMUC377	315.28171467346067
CUL5	CMUC379	50.327899216588456
CUL5	CMUC380	125.24800019557397
CUL5	CMUC383	101.42859766464113
CUL5	CMUC394	75.57162698488125
CUL5	CMUC419	80.9709909313617
CUL5	CMUC427	758
CUL5	CMUC428	395.4943940377827
CUL5	CMUC431	399.74158930690544
CUL5	CMUC435	353.76683738394723
CUL5	CMUC439	318.03380999574597
CUL5	CMUC89	832
CUL5	CS219	314.7779480196634
CUL5	CS256	272.62284892361595
CUL5	CS257	8.755417420279716
CUL5	CS259	315.4868675366039
CUL5	CS261	36.857629284621396
CUL5	CS266	75.61198563845905
CUL5	CS270	139.7953115607182
CUL5	CS277	24.118612348574025
CUL5	CS288	257.2990106797318
CUL5	CS290	263.0858249640499
CUL5	CS292	132.83131860479713
CUL5	CS293	56.94352113723919
CUL5	CS301	81.11292164904195
CUL5	CS306	47.78763110193037
CUL5	CS308	120.1094639791262
CUL5	CS315	65.79317008556518
CUL5	CS317	32.168953801525056
CUL5	CS322	195.58981536914445
CUL5	CS327	538.5515621984459
CUL5	CS328	20.07596039557001
CUL5	CS330	3.2305850649046612
CUL5	CS331	62.146775863600546
CUL5	CS335	42.40421381888128
CUL5	CS338	75.250787259243
CUL5	CS339	29.26886934758669
CUL5	CS343	206.65617695026214
CUL5	CS344	170.3740510233327
CUL5	CS350	58.32456709886117
CUL5	CS351	194.60419564676525
CUL5	CS361	115.71091450387648
CUL5	CS388	94.1816586993899
CUL5	CS396	270.9222174306895
CUL5	CS405	93.30889339275964
CUL5	CS415	50.61424499938387
CUL5	CS424	53.95634199605429
CUL5	IM293	180.960033353591
CUL5	IM296	37.36237992579431
CUL5	IM297	1.098769887658002
CUL5	IM300	640
CUL5	IM305	132.31656119254396
CUL5	IM309	4.272973530982276
CUL5	IM310	148.0089278634658
CUL5	IM311	227.80730870221836
CUL5	IM316	191.99059302975041
CUL5	IM320	72.28507193636598
CUL5	IM330	122.28193188099257
CUL5	IM332	8.244860547382503
CUL5	IM340	19.013042641950957
CUL5	IM348	86.06780140464743
CUL5	IM354	248.7904263218929
CUL5	IM356	26.223861363643024
CUL5	IM364	125.13856206840222
CUL5	IM372	79.99925742946316
CUL5	IM374	20.989030603537774
CUL5	IM376	115.72983634956773
CUL5	IM381	131.63225282985633
CUL5	IM382	141.3621624171308
CUL5	IM385	789
CUL5	IM390	139.90371669748495
CUL5	IM397	196.20862431568835
CUL5	IM404	331.9541125495786
CUL5	IM409	287.6384912961948
CUL5	IM412	199
CUL5	IM421	143.24168339000238
CUL5	IM425	72.74762226329186
CUL5	IM432	95.86532151731336
CUL5	IM438	543
CUL5	IM442	99.04792417128205
CUL5	IM445	156.79099355797632
CUL5	IM448	114.57886622728249
CUL5	IM449	194.6301910617687
CUL5	IM451	272.4055011050385
CUL5	IMSA256	258.0534998149018
CUL5	IMSA276	831
CUL5	IMSA286	558
