Gene	sample	counts
CTC-458I2.2	CM317	1.052160686909921
CTC-458I2.2	CMCD140	1.0094128350688558
CTC-458I2.2	CMCD147	1.0404565910580479
CTC-458I2.2	CMCD152	7
CTC-458I2.2	CMCD154	1.0098993269771894
CTC-458I2.2	CMCD159	1.0863042186135794
CTC-458I2.2	CMCD161	2.0061258961841677
CTC-458I2.2	CMCD174	1.092629434806816
CTC-458I2.2	CMCD196	1.0091897168260358
CTC-458I2.2	CMCD198	1.029495742835047
CTC-458I2.2	CMCD203	1.0032393128452408
CTC-458I2.2	CMCD211	1.6067573949153797
CTC-458I2.2	CMCD227	4.110552512667279
CTC-458I2.2	CMCD240	11.159592467176083
CTC-458I2.2	CMCD259	5
CTC-458I2.2	CMCD270	2.0103816269904455
CTC-458I2.2	CMCD275	8.068312577575815
CTC-458I2.2	CMCD282	1.0131607869251968
CTC-458I2.2	CMCD286	7.540030714337766
CTC-458I2.2	CMCD287	11
CTC-458I2.2	CMCD294	1.0639520056991958
CTC-458I2.2	CMCD327	3.0154163618258507
CTC-458I2.2	CMCD335	5.023527141365864
CTC-458I2.2	CMCD337	1.0066743151229853
CTC-458I2.2	CMCD357	1.0211504641864628
CTC-458I2.2	CMCD398	1.0060023577013604
CTC-458I2.2	CMCD403	2.0143620086477063
CTC-458I2.2	CMCD422	5.01043142708063
CTC-458I2.2	CMCD426	1.1140469611806236
CTC-458I2.2	CMCD71	1.0063862990277392
CTC-458I2.2	CMCD72	1.1510750061651915
CTC-458I2.2	CMCD76	2.004594427862749
CTC-458I2.2	CMCD88	1.0001799142310437
CTC-458I2.2	CMSA256	7
CTC-458I2.2	CMSA316	2.0163090229167335
CTC-458I2.2	CMUC110	2
CTC-458I2.2	CMUC192	1.0134604497462807
CTC-458I2.2	CMUC199	1.0281874054164815
CTC-458I2.2	CMUC200	2.004682822924136
CTC-458I2.2	CMUC208	3.0073406910592437
CTC-458I2.2	CMUC231	2
CTC-458I2.2	CMUC234	3
CTC-458I2.2	CMUC285	1.0111269374447733
CTC-458I2.2	CMUC291	1.0066043693551068
CTC-458I2.2	CMUC295	4.003599579619063
CTC-458I2.2	CMUC299	5.014635161725967
CTC-458I2.2	CMUC301	6.003239038838078
CTC-458I2.2	CMUC307	1.0027601872840743
CTC-458I2.2	CMUC313	1.0420413939922741
CTC-458I2.2	CMUC314	1.055846512835873
CTC-458I2.2	CMUC323	2.0482098137826856
CTC-458I2.2	CMUC324	1.0008998949047658
CTC-458I2.2	CMUC331	8.073259691203187
CTC-458I2.2	CMUC333	1.0232387540038606
CTC-458I2.2	CMUC334	2.0300260143181053
CTC-458I2.2	CMUC346	1.0108493839910517
CTC-458I2.2	CMUC352	1.00605396549271
CTC-458I2.2	CMUC360	1.0014402205102033
CTC-458I2.2	CMUC363	1.0263755677043285
CTC-458I2.2	CMUC365	1.0066923410699051
CTC-458I2.2	CMUC366	3.0100469816240225
CTC-458I2.2	CMUC368	1
CTC-458I2.2	CMUC377	2.008163787729049
CTC-458I2.2	CMUC379	1.0708063663103926
CTC-458I2.2	CMUC380	1.01827642435426
CTC-458I2.2	CMUC383	1.0142859766464112
CTC-458I2.2	CMUC394	1.0076216931317499
CTC-458I2.2	CMUC419	1.0249492522957178
CTC-458I2.2	CMUC427	3
CTC-458I2.2	CMUC428	1.0063470586203123
CTC-458I2.2	CMUC431	6.011151718900833
CTC-458I2.2	CMUC435	1.0050194243862136
CTC-458I2.2	CMUC439	1.0064361075814747
CTC-458I2.2	CMUC89	6
CTC-458I2.2	CS219	2.0049550829277925
CTC-458I2.2	CS256	1.002289885748588
CTC-458I2.2	CS257	1.0944271775349645
CTC-458I2.2	CS259	2.003091222454628
CTC-458I2.2	CS261	1.0238230356839277
CTC-458I2.2	CS266	1.0357806251843706
CTC-458I2.2	CS270	1.0130095040631752
CTC-458I2.2	CS277	3.858977975771844
CTC-458I2.2	CS288	3.0270471844674325
CTC-458I2.2	CS290	4.031966666115707
CTC-458I2.2	CS292	1.0139795313343294
CTC-458I2.2	CS293	1.016848591736414
CTC-458I2.2	CS301	1.0267458436587589
CTC-458I2.2	CS306	1.0388615456941386
CTC-458I2.2	CS308	1.0265766152062068
CTC-458I2.2	CS315	1.028018282586956
CTC-458I2.2	CS317	1.0722984600508352
CTC-458I2.2	CS322	1.0134187324826138
CTC-458I2.2	CS327	1.0047603772359066
CTC-458I2.2	CS328	1.0566294945036847
CTC-458I2.2	CS330	1.0768616883015538
CTC-458I2.2	CS331	1.0187996043213206
CTC-458I2.2	CS335	4.0384965541791695
CTC-458I2.2	CS338	1.030832702181411
CTC-458I2.2	CS339	2.341509547806935
CTC-458I2.2	CS343	5.0403945597624915
CTC-458I2.2	CS344	1.014131256091266
CTC-458I2.2	CS350	1.0232380192782662
CTC-458I2.2	CS351	6.049871367256951
CTC-458I2.2	CS361	1.0239903938396149
CTC-458I2.2	CS388	1.034963282410878
CTC-458I2.2	CS396	8.08723037106536
CTC-458I2.2	CS405	4.101489819461962
CTC-458I2.2	CS415	1.0768988297741249
CTC-458I2.2	CS424	1.0376219614625826
CTC-458I2.2	IM293	1.0053335186310612
CTC-458I2.2	IM296	1.0674965693084089
CTC-458I2.2	IM297	1.098769887658002
CTC-458I2.2	IM300	6
CTC-458I2.2	IM305	1.0100500854392669
CTC-458I2.2	IM309	1.068243382745569
CTC-458I2.2	IM310	6.082558679320512
CTC-458I2.2	IM311	1.0124769275654149
CTC-458I2.2	IM316	1.0051863509411016
CTC-458I2.2	IM320	1.0476097382082026
CTC-458I2.2	IM330	1.0105944783553105
CTC-458I2.2	IM332	1.0306075684228129
CTC-458I2.2	IM340	1.056280146775053
CTC-458I2.2	IM348	1.0369614627065955
CTC-458I2.2	IM354	1.0072486895623194
CTC-458I2.2	IM356	1.0086100524478088
CTC-458I2.2	IM364	1.017386683482945
CTC-458I2.2	IM372	4.999953589341447
CTC-458I2.2	IM374	1.0494515301768887
CTC-458I2.2	IM376	1.0151740030663836
CTC-458I2.2	IM381	1.012555790998895
CTC-458I2.2	IM382	1.0318406015848964
CTC-458I2.2	IM385	3
CTC-458I2.2	IM390	1.028703799246213
CTC-458I2.2	IM397	1.011384661421074
CTC-458I2.2	IM404	1.0028825152555245
CTC-458I2.2	IM409	4.022915962184543
CTC-458I2.2	IM412	6
CTC-458I2.2	IM421	1.0158984637588822
CTC-458I2.2	IM425	1.0543133661346646
CTC-458I2.2	IM432	1.0420143643186235
CTC-458I2.2	IM438	5
CTC-458I2.2	IM442	1.0426097281187585
CTC-458I2.2	IM445	1.0115547971482344
CTC-458I2.2	IM448	10.230255913150222
CTC-458I2.2	IM449	1.008446585812273
CTC-458I2.2	IM451	4.020745403764407
CTC-458I2.2	IMSA256	1.0040992210696569
CTC-458I2.2	IMSA276	6
CTC-458I2.2	IMSA286	4
CTC-458I2.2	IMSA343	1.0125207868802717
CTC-458I2.2	IS_238	3
CTC-458I2.2	IS238	9.724795274261924
CTC-458I2.2	IS243	2
CTC-458I2.2	IS253	4
CTC-458I2.2	IS283	3
CTC-458I2.2	IS322	1.0106397239474434
CTC-458I2.2	IS399	1.0072529602272131
CTC-458I2.2	IS418	1.0947511027862358
CTC-458I2.2	IS430	1.0847548398304163
CTC-458I2.2	IS437	1.0822383787243768
CTC-458I2.2	IS444	1.0378497226493058
CTC-458I2.2	R276CMSA	1.0649255307900556
CTC-458I2.2	R286CMSA	6
CTC-458I2.2	R292CMSA	2.008415241499056
CTC-458I2.2	R292IMSA	1.0768750693977573
CTC-458I2.2	R308CMSA	1.070354522560454
CTC-458I2.2	R316IMSA	1.0198650539779268
CTC-458I2.2	R347CMSA	1.0679448775774594
CTC-458I2.2	R347IMSA	1.0654084912781197
CTC-458I2.2	R371CMSA	2.0079925803971355
CTC-458I2.2	SRR10104064	1.1130827181735787
CTC-458I2.2	SRR10104065	1.0058655806218886
CTC-458I2.2	SRR10104066	2.0375126680719213
CTC-458I2.2	SRR10104067	1.0232571372704031
CTC-458I2.2	SRR10104068	6.028028859255139
CTC-458I2.2	SRR10104069	1.011490802424949
CTC-458I2.2	SRR10104070	1.0295865545572511
CTC-458I2.2	SRR10104071	1.1619835297694339
CTC-458I2.2	SRR10104072	1.071723239794756
CTC-458I2.2	SRR10104073	1.0458357877247761
CTC-458I2.2	SRR10104074	1.099722320793923
CTC-458I2.2	SRR10104075	1.1547542285600578
CTC-458I2.2	SRR10104076	1.0278239688724724
CTC-458I2.2	SRR10104077	1.1040752320803593
CTC-458I2.2	SRR10104078	1.0419214016168303
CTC-458I2.2	SRR10104079	1.092856600461782
CTC-458I2.2	SRR10104080	2.2508561827206126
CTC-458I2.2	SRR10104081	1.0158936181922817
CTC-458I2.2	SRR10104082	2.171294520562148
CTC-458I2.2	SRR10104083	1.065596706440916
CTC-458I2.2	SRR10104084	1.0701241548355385
CTC-458I2.2	SRR10104085	1.0224852129879336
CTC-458I2.2	SRR10104086	1.0249330155513252
CTC-458I2.2	SRR10104087	1.0032098048981044
CTC-458I2.2	SRR10104088	3.0273564893793767
CTC-458I2.2	SRR10104089	1.1387124115642702
CTC-458I2.2	SRR10104090	1.0265054935122315
CTC-458I2.2	SRR10104091	1.0429313075146665
CTC-458I2.2	SRR10104092	2.0255307226465464
CTC-458I2.2	SRR10104093	2.0695424255078976
CTC-458I2.2	SRR10104094	1.0344440824548444
CTC-458I2.2	SRR10104095	1.0555296586127236
CTC-458I2.2	SRR10104096	1.1499993829134103
CTC-458I2.2	SRR10104097	1.0654329597407752
CTC-458I2.2	SRR10104098	1.0299665441303483
CTC-458I2.2	SRR10104099	1.0483148195050975
CTC-458I2.2	SRR10104100	1.0292800559938342
CTC-458I2.2	SRR10104101	1.0055788173830293
CTC-458I2.2	SRR10104102	1.0153539684721093
CTC-458I2.2	SRR10104103	1.0533097010473917
CTC-458I2.2	SRR10104104	3.046548008897594
CTC-458I2.2	SRR10104105	1.0837919884500646
CTC-458I2.2	SRR10104106	1.1337110372727635
CTC-458I2.2	SRR10104107	1.0095882284245328
CTC-458I2.2	SRR10104108	1.0068598403855975
CTC-458I2.2	SRR10104109	1.122307744225592
CTC-458I2.2	SRR10104110	1.1932010382175424
CTC-458I2.2	SRR10104111	1.0329711095071032
CTC-458I2.2	SRR10104112	1.189872391069202
CTC-458I2.2	SRR10104113	1.0362854178746606
CTC-458I2.2	SRR10104114	1.1753108824133915
CTC-458I2.2	SRR10104115	1.1481195623107094
CTC-458I2.2	SRR10104116	1.0476231912417615
CTC-458I2.2	SRR10104117	2.0785855244182776
CTC-458I2.2	SRR10104118	2.2959804707743263
CTC-458I2.2	SRR10104119	1.1922096850664645
CTC-458I2.2	SRR10104120	1.0274397025883788
CTC-458I2.2	SRR10104121	1.0845670123047944
CTC-458I2.2	SRR10104122	1.0930951060141245
CTC-458I2.2	SRR10104123	1.085068060584876
CTC-458I2.2	SRR10104124	1.1194016065014738
CTC-458I2.2	SRR10104125	1.1032322088701674
CTC-458I2.2	SRR10104126	1.0403589846827273
CTC-458I2.2	SRR10104127	1.1896601506984525
CTC-458I2.2	SRR10104128	2.057916235521713
CTC-458I2.2	SRR10104129	1.0264252644778067
CTC-458I2.2	SRR10104130	1.0421022730678582
CTC-458I2.2	SRR10104131	1.0113537446977683
CTC-458I2.2	SRR10104132	2.0144715873367174
CTC-458I2.2	SRR10104133	1.1678104114751833
CTC-458I2.2	SRR10104134	1.0304204630626266
CTC-458I2.2	SRR10104135	1.1047925227370805
CTC-458I2.2	SRR10104136	1.0150534484689004
CTC-458I2.2	SRR10104137	1.1111543351913287
