Gene	sample	counts
RNF144B	CM317	98.90310456953257
RNF144B	CMCD140	163.52487928115465
RNF144B	CMCD147	56.18465591713459
RNF144B	CMCD152	406
RNF144B	CMCD154	237.32634183963953
RNF144B	CMCD159	54.315210930678965
RNF144B	CMCD161	53.16233624888044
RNF144B	CMCD174	41.51991852265901
RNF144B	CMCD196	36.33082980573728
RNF144B	CMCD198	50.445291398917306
RNF144B	CMCD203	388.25361407110825
RNF144B	CMCD211	1072.510561106016
RNF144B	CMCD227	963.5135089692101
RNF144B	CMCD240	401.745328818339
RNF144B	CMCD259	1035
RNF144B	CMCD270	97.50350890903661
RNF144B	CMCD275	121.02468866363724
RNF144B	CMCD282	81.05286295401574
RNF144B	CMCD286	293.11869401988065
RNF144B	CMCD287	270
RNF144B	CMCD294	40.430176216569436
RNF144B	CMCD327	1043.3340611917442
RNF144B	CMCD335	218.02107793527853
RNF144B	CMCD337	212.40828049094992
RNF144B	CMCD357	260.393368367548
RNF144B	CMCD398	104.62424520094149
RNF144B	CMCD403	386.7575056603596
RNF144B	CMCD422	264.55077934985724
RNF144B	CMCD426	42.333784524863695
RNF144B	CMCD71	155.98987634929958
RNF144B	CMCD72	20.719350110973448
RNF144B	CMCD76	323.742000099834
RNF144B	CMCD88	349.06279006663425
RNF144B	CMSA256	661
RNF144B	CMSA316	349.8296154760533
RNF144B	CMUC110	806
RNF144B	CMUC192	80.06337552995618
RNF144B	CMUC199	71.9731183791537
RNF144B	CMUC200	307.7188133188548
RNF144B	CMUC208	168.41107869931767
RNF144B	CMUC231	780
RNF144B	CMUC234	678
RNF144B	CMUC285	164.81369080349805
RNF144B	CMUC291	1026.736456742209
RNF144B	CMUC295	91.08189043633368
RNF144B	CMUC299	294.8605475094868
RNF144B	CMUC301	501.27045974297954
RNF144B	CMUC307	104.28705947754374
RNF144B	CMUC313	220.9127755263621
RNF144B	CMUC314	160.48866995105269
RNF144B	CMUC323	170.00141454396288
RNF144B	CMUC324	426.3833552294302
RNF144B	CMUC331	114.03479313824502
RNF144B	CMUC333	287.5300898750848
RNF144B	CMUC334	207.06265346044674
RNF144B	CMUC346	350.76473624489495
RNF144B	CMUC352	373.24602119779547
RNF144B	CMUC360	124.17858734326519
RNF144B	CMUC363	75.9517920101203
RNF144B	CMUC365	213.41877630681986
RNF144B	CMUC366	293.9812552052795
RNF144B	CMUC368	700
RNF144B	CMUC377	382.5552015623838
RNF144B	CMUC379	23.55774005882864
RNF144B	CMUC380	74.33417897786097
RNF144B	CMUC383	222.12862888556407
RNF144B	CMUC394	304.3017513257885
RNF144B	CMUC419	95.32028046350175
RNF144B	CMUC427	548
RNF144B	CMUC428	315.99297640677804
RNF144B	CMUC431	350.65051693588197
RNF144B	CMUC435	405.0228280276441
RNF144B	CMUC439	465.9799178102228
RNF144B	CMUC89	273
RNF144B	CS219	142.35181088787328
RNF144B	CS256	225.5152242934323
RNF144B	CS257	8.755417420279716
RNF144B	CS259	364.56260248674226
RNF144B	CS261	30.71469107051783
RNF144B	CS266	38.32388313182171
RNF144B	CS270	49.63746569909559
RNF144B	CS277	69.46160356389319
RNF144B	CS288	91.82043126217879
RNF144B	CS290	205.63029997190105
RNF144B	CS292	47.657037972713475
RNF144B	CS293	44.74133803640222
RNF144B	CS301	37.98959621537408
RNF144B	CS306	9.349753911247246
RNF144B	CS308	127.29550028556964
RNF144B	CS315	75.04533462884778
RNF144B	CS317	258.4239288722513
RNF144B	CS322	218.89844621624457
RNF144B	CS327	754.5750433041658
RNF144B	CS328	166.9474601315822
RNF144B	CS330	49.53563766187147
RNF144B	CS331	14.263194460498486
RNF144B	CS335	46.44271037306046
RNF144B	CS338	88.65161238760135
RNF144B	CS339	2.341509547806935
RNF144B	CS343	234.8823864849321
RNF144B	CS344	119.66748821876939
RNF144B	CS350	115.62589617844408
RNF144B	CS351	357.9507225627029
RNF144B	CS361	238.58976176463028
RNF144B	CS388	80.72713602804849
RNF144B	CS396	221.3879314079142
RNF144B	CS405	70.75069938571886
RNF144B	CS415	65.69082861622162
RNF144B	CS424	95.46122045455759
RNF144B	IM293	196.04003613305693
RNF144B	IM296	56.577318173345674
RNF144B	IM297	21.975397753160042
RNF144B	IM300	196
RNF144B	IM305	101.00500854392669
RNF144B	IM309	83.32298385415439
RNF144B	IM310	160.17404522210683
RNF144B	IM311	351.32949386519897
RNF144B	IM316	184.9542885731627
RNF144B	IM320	182.28409444822725
RNF144B	IM330	165.73749445027093
RNF144B	IM332	337.0086748742598
RNF144B	IM340	152.10434113560765
RNF144B	IM348	70.51337946404848
RNF144B	IM354	155.11629819259718
RNF144B	IM356	313.6777263112685
RNF144B	IM364	113.94730855008983
RNF144B	IM372	105.9990160940387
RNF144B	IM374	208.84085450520087
RNF144B	IM376	139.07883842009457
RNF144B	IM381	189.34793291679333
RNF144B	IM382	253.8327879898845
RNF144B	IM385	302
RNF144B	IM390	136.8176052997463
RNF144B	IM397	142.60523726037144
RNF144B	IM404	289.8330469088466
RNF144B	IM409	359.04524962497044
RNF144B	IM412	291
RNF144B	IM421	290.5469606350403
RNF144B	IM425	599.9043053306242
RNF144B	IM432	114.62158007504858
RNF144B	IM438	475
RNF144B	IM442	40.66177939663158
RNF144B	IM445	114.30569207775048
RNF144B	IM448	175.96040170618383
RNF144B	IM449	121.01359029747277
RNF144B	IM451	362.87227268973766
RNF144B	IMSA256	202.82804265607066
RNF144B	IMSA276	173
RNF144B	IMSA286	315
RNF144B	IMSA343	180.22870006468838
RNF144B	IS_238	340
RNF144B	IS238	505.68935426162005
RNF144B	IS243	449
RNF144B	IS253	546
RNF144B	IS283	199
RNF144B	IS322	107.127810738429
RNF144B	IS399	64.46418945454164
RNF144B	IS418	17.516017644579772
RNF144B	IS430	19.525587116947495
RNF144B	IS437	32.467151361731304
RNF144B	IS444	59.157434191010424
RNF144B	R276CMSA	10.649255307900557
RNF144B	R286CMSA	207
RNF144B	R292CMSA	217.91305370264757
RNF144B	R292IMSA	1.0768750693977573
RNF144B	R308CMSA	22.477444973769536
RNF144B	R316IMSA	142.78110755690977
RNF144B	R347CMSA	114.27010190078815
RNF144B	R347IMSA	62.85910098540905
RNF144B	R371CMSA	236.94312448686196
RNF144B	SRR10104064	6.678496309041472
RNF144B	SRR10104065	80.4692464497511
RNF144B	SRR10104066	28.5251773530069
RNF144B	SRR10104067	64.46519964803541
RNF144B	SRR10104068	122.56992013818783
RNF144B	SRR10104069	44.50559530669776
RNF144B	SRR10104070	48.3905680641908
RNF144B	SRR10104071	2.3239670595388677
RNF144B	SRR10104072	20.362741556100364
RNF144B	SRR10104073	10.458357877247762
RNF144B	SRR10104074	12.096945528733153
RNF144B	SRR10104075	9.238033828480463
RNF144B	SRR10104076	14.389535564214615
RNF144B	SRR10104077	5.5203761604017965
RNF144B	SRR10104078	20.838428032336605
RNF144B	SRR10104079	16.392849006926728
RNF144B	SRR10104080	4.501712365441225
RNF144B	SRR10104081	19.301978745653354
RNF144B	SRR10104082	14.113414383653963
RNF144B	SRR10104083	15.98395059661374
RNF144B	SRR10104084	6.420744929013232
RNF144B	SRR10104085	57.25917192732429
RNF144B	SRR10104086	22.548526342129154
RNF144B	SRR10104087	100.32098048981045
RNF144B	SRR10104088	62.56536744717379
RNF144B	SRR10104089	13.664548938771244
RNF144B	SRR10104090	25.662637337805787
RNF144B	SRR10104091	14.601038305205332
RNF144B	SRR10104092	16.20424578117237
RNF144B	SRR10104093	58.981959126975084
RNF144B	SRR10104094	109.6510727402135
RNF144B	SRR10104095	5.277648293063618
RNF144B	SRR10104096	14.949991977874333
RNF144B	SRR10104097	8.523463677926202
RNF144B	SRR10104098	12.359598529564177
RNF144B	SRR10104099	4.19325927802039
RNF144B	SRR10104100	23.673441287858186
RNF144B	SRR10104101	45.25104678223632
RNF144B	SRR10104102	61.936592076798675
RNF144B	SRR10104103	23.17281342304262
RNF144B	SRR10104104	43.66718812753218
RNF144B	SRR10104105	9.754127896050582
RNF144B	SRR10104106	15.871954521818687
RNF144B	SRR10104107	58.5561172486229
RNF144B	SRR10104108	74.50762818853421
RNF144B	SRR10104109	14.590000674932696
RNF144B	SRR10104110	7.159206229305254
RNF144B	SRR10104111	16.527537752113652
RNF144B	SRR10104112	2.379744782138404
RNF144B	SRR10104113	10.362854178746606
RNF144B	SRR10104114	7.051865294480349
RNF144B	SRR10104115	5.740597811553547
RNF144B	SRR10104116	10.476231912417616
RNF144B	SRR10104117	11.432220384300527
RNF144B	SRR10104118	5.739951176935815
RNF144B	SRR10104119	1.1922096850664645
RNF144B	SRR10104120	45.207346913888664
RNF144B	SRR10104121	8.676536098438355
RNF144B	SRR10104122	12.024046166155369
RNF144B	SRR10104123	21.70136121169752
RNF144B	SRR10104124	14.55222088451916
RNF144B	SRR10104125	6.619393253221004
RNF144B	SRR10104126	30.170410555799087
RNF144B	SRR10104127	2.379320301396905
RNF144B	SRR10104128	17.49228800193456
RNF144B	SRR10104129	37.97773478567885
RNF144B	SRR10104130	33.34727273817146
RNF144B	SRR10104131	68.77205463944826
RNF144B	SRR10104132	49.354553889749575
RNF144B	SRR10104133	10.51029370327665
RNF144B	SRR10104134	12.36504555675152
RNF144B	SRR10104135	18.78147288653037
RNF144B	SRR10104136	44.66235173263162
RNF144B	SRR10104137	11.111543351913287
RNF144B	SRR10104138	5.993562697822569
RNF144B	SRR10104139	42.47814064626533
RNF144B	SRR10104140	3.43725685773194
RNF144B	SRR10104141	11.673400284802241
RNF144B	SRR10104142	31.58253677935498
RNF144B	SRR10104143	54.44244961831393
RNF144B	SRR10104144	26.527080290815828
RNF144B	SRR10104145	24.484193790104108
RNF144B	SRR10104146	28.26959142524622
RNF144B	SRR10104147	168.28711612753233
RNF144B	SRR10104148	21.062931336637565
RNF144B	SRR10104149	46.10980056931029
RNF144B	SRR10104150	21.244693794888054
RNF144B	SRR10104151	44.33703397898546
RNF144B	SRR10104152	44.2474190232831
RNF144B	SRR10104153	5.525429835121407
RNF144B	SRR10104154	17.521233369640797
RNF144B	SRR10104155	19.630891445991114
RNF144B	SRR10104156	271.0981310088399
RNF144B	SRR10104157	25.203825709278487
RNF144B	SRR10104158	15.308992559218416
