Gene	sample	counts
TNPO3	CM317	239.89263661546198
TNPO3	CMCD140	323.0121072220339
TNPO3	CMCD147	132.13798706437208
TNPO3	CMCD152	1451
TNPO3	CMCD154	441.32600588903176
TNPO3	CMCD159	1.0863042186135794
TNPO3	CMCD161	572.7489433605799
TNPO3	CMCD174	1.092629434806816
TNPO3	CMCD196	512.6683761476261
TNPO3	CMCD198	125.59848062587574
TNPO3	CMCD203	1384.4702517264325
TNPO3	CMCD211	1295.8498389992537
TNPO3	CMCD227	1358.9486606878024
TNPO3	CMCD240	1861.792009940543
TNPO3	CMCD259	1838
TNPO3	CMCD270	521.6940322040207
TNPO3	CMCD275	489.1414500155338
TNPO3	CMCD282	309.01404001218503
TNPO3	CMCD286	1635.244161172003
TNPO3	CMCD287	1553
TNPO3	CMCD294	40.430176216569436
TNPO3	CMCD327	646.3042402180073
TNPO3	CMCD335	692.2420400802162
TNPO3	CMCD337	629.1714469518658
TNPO3	CMCD357	275.71062533034495
TNPO3	CMCD398	417.49097844606456
TNPO3	CMCD403	655.6748338148284
TNPO3	CMCD422	880.8338448807748
TNPO3	CMCD426	138.14182318639732
TNPO3	CMCD71	265.68598294332315
TNPO3	CMCD72	97.84137552404128
TNPO3	CMCD76	618.4173809956582
TNPO3	CMCD88	1311.2358675568983
TNPO3	CMSA256	1369
TNPO3	CMSA316	545.4115906989765
TNPO3	CMUC110	1668
TNPO3	CMUC192	216.88053624570406
TNPO3	CMUC199	96.64961610914925
TNPO3	CMUC200	787.8403494091854
TNPO3	CMUC208	335.8197105016156
TNPO3	CMUC231	1402
TNPO3	CMUC234	1808
TNPO3	CMUC285	460.06275653737185
TNPO3	CMUC291	435.85969193076124
TNPO3	CMUC295	1083.9745861818612
TNPO3	CMUC299	1174.4275548762214
TNPO3	CMUC301	1254.6769591171583
TNPO3	CMUC307	741.0397784029309
TNPO3	CMUC313	490.8014965703611
TNPO3	CMUC314	171.04713507941142
TNPO3	CMUC323	384.0393400842535
TNPO3	CMUC324	865.7784090926224
TNPO3	CMUC331	432.92855094077095
TNPO3	CMUC333	543.3397783760499
TNPO3	CMUC334	616.1128953455449
TNPO3	CMUC346	224.4085632460135
TNPO3	CMUC352	674.0561568801157
TNPO3	CMUC360	177.25491903030596
TNPO3	CMUC363	79.03091871323329
TNPO3	CMUC365	501.3327858528127
TNPO3	CMUC366	705.354342693896
TNPO3	CMUC368	1579
TNPO3	CMUC377	925.7635061430915
TNPO3	CMUC379	44.97386738503649
TNPO3	CMUC380	280.0260166974215
TNPO3	CMUC383	301.24293506398413
TNPO3	CMUC394	250.89780158980574
TNPO3	CMUC419	175.26632214256773
TNPO3	CMUC427	1909
TNPO3	CMUC428	783.9443586652233
TNPO3	CMUC431	881.6355854387889
TNPO3	CMUC435	924.6178704353166
TNPO3	CMUC439	490.13438439217816
TNPO3	CMUC89	1401
TNPO3	CS219	721.7838298540054
TNPO3	CS256	588.3441629344212
TNPO3	CS257	21.888543550699293
TNPO3	CS259	691.0664717468466
TNPO3	CS261	101.35848053270884
TNPO3	CS266	120.15055252138698
TNPO3	CS270	177.27666321105568
TNPO3	CS277	52.096202672919894
TNPO3	CS288	217.94739728165516
TNPO3	CS290	373.9649082822318
TNPO3	CS292	202.79590626686587
TNPO3	CS293	54.90982395376636
TNPO3	CS301	72.89895489977188
TNPO3	CS306	59.2151081045659
TNPO3	CS308	250.48469411031448
TNPO3	CS315	194.29545540893469
TNPO3	CS317	1.0722984600508352
TNPO3	CS322	428.67612384014564
TNPO3	CS327	1054.9983960977017
TNPO3	CS328	56.001363208695295
TNPO3	CS330	74.3034564928072
TNPO3	CS331	274.0570935624352
TNPO3	CS335	52.50045520432921
TNPO3	CS338	127.82325507049497
TNPO3	CS339	45.65943618223524
TNPO3	CS343	413.3123539005243
TNPO3	CS344	366.10138344894705
TNPO3	CS350	32.74361661690452
TNPO3	CS351	384.16683182081636
TNPO3	CS361	329.724906816356
TNPO3	CS388	230.79681197762582
TNPO3	CS396	621.7058347756495
TNPO3	CS405	207.12523588282912
TNPO3	CS415	53.84494148870625
TNPO3	CS424	170.17000167986353
TNPO3	IM293	255.35471373228953
TNPO3	IM296	83.2647324060559
TNPO3	IM297	2.197539775316004
TNPO3	IM300	1466
TNPO3	IM305	169.68841435379684
TNPO3	IM309	36.32027501334935
TNPO3	IM310	340.6232860419487
TNPO3	IM311	384.74123247485767
TNPO3	IM316	382.9759997085597
TNPO3	IM320	192.76019183030925
TNPO3	IM330	289.0300208096188
TNPO3	IM332	23.703974073724694
TNPO3	IM340	14.787922054850743
TNPO3	IM348	192.87483206342677
TNPO3	IM354	451.2474129239191
TNPO3	IM356	32.27552167832988
TNPO3	IM364	263.50315102208276
TNPO3	IM372	122.99885829779961
TNPO3	IM374	36.730803556191105
TNPO3	IM376	128.9270983894307
TNPO3	IM381	258.20172670471817
TNPO3	IM382	252.80094738829962
TNPO3	IM385	1247
TNPO3	IM390	139.90371669748495
TNPO3	IM397	370.16678608011307
TNPO3	IM404	797.291599628142
TNPO3	IM409	594.3858334127661
TNPO3	IM412	520
TNPO3	IM421	222.48176356319522
TNPO3	IM425	1.0543133661346646
TNPO3	IM432	175.05841320552875
TNPO3	IM438	1313
TNPO3	IM442	201.22367752692037
TNPO3	IM445	396.52948048210783
TNPO3	IM448	175.96040170618383
TNPO3	IM449	340.8549460045483
TNPO3	IM451	512.6450389799618
TNPO3	IMSA256	613.5046240735603
TNPO3	IMSA276	1242
TNPO3	IMSA286	1313
TNPO3	IMSA343	381.72033665386243
TNPO3	IS_238	1221
TNPO3	IS238	2608.2924588230926
TNPO3	IS243	1564
TNPO3	IS253	1407
TNPO3	IS283	1106
TNPO3	IS322	233.4577762318594
TNPO3	IS399	250.80598709657608
TNPO3	IS418	149.9809010817143
TNPO3	IS430	199.5948905287966
TNPO3	IS437	164.50023356610527
TNPO3	IS444	435.8968835127084
TNPO3	R276CMSA	37.27239357765195
TNPO3	R286CMSA	1298
TNPO3	R292CMSA	336.4095529510919
TNPO3	R292IMSA	34.460002220728235
TNPO3	R308CMSA	179.8195597901563
TNPO3	R316IMSA	426.3035925627734
TNPO3	R347CMSA	52.3292990012955
TNPO3	R347IMSA	209.88547278178956
TNPO3	R371CMSA	394.5705420480371
TNPO3	SRR10104064	217.05113004384785
TNPO3	SRR10104065	1020.953564331217
TNPO3	SRR10104066	776.292326535402
TNPO3	SRR10104067	427.72148337902854
TNPO3	SRR10104068	913.2463721771536
TNPO3	SRR10104069	849.6522740369571
TNPO3	SRR10104070	573.4797108883888
TNPO3	SRR10104071	13.943802357233208
TNPO3	SRR10104072	232.56394303546205
TNPO3	SRR10104073	329.4382731333045
TNPO3	SRR10104074	155.06084723194314
TNPO3	SRR10104075	151.27280394136758
TNPO3	SRR10104076	374.12792466958
TNPO3	SRR10104077	245.10470152183976
TNPO3	SRR10104078	391.7624470079282
TNPO3	SRR10104079	255.72844450805695
TNPO3	SRR10104080	209.32962499301698
TNPO3	SRR10104081	662.3626390613676
TNPO3	SRR10104082	195.41650685059332
TNPO3	SRR10104083	265.33357990378806
TNPO3	SRR10104084	192.62234787039694
TNPO3	SRR10104085	469.32071276146155
TNPO3	SRR10104086	349.50215830300186
TNPO3	SRR10104087	1265.0475639765098
TNPO3	SRR10104088	792.1582813876037
TNPO3	SRR10104089	176.5004237924619
TNPO3	SRR10104090	537.8888786004093
TNPO3	SRR10104091	341.03853755729597
TNPO3	SRR10104092	910.4760598296225
TNPO3	SRR10104093	402.5260017612861
TNPO3	SRR10104094	427.2254060538507
TNPO3	SRR10104095	325.1031348527188
TNPO3	SRR10104096	141.44992409834947
TNPO3	SRR10104097	255.70391033778606
TNPO3	SRR10104098	541.7624022125632
TNPO3	SRR10104099	403.6012055094625
TNPO3	SRR10104100	463.1760251972254
TNPO3	SRR10104101	1139.3208000949724
TNPO3	SRR10104102	536.1068953532738
TNPO3	SRR10104103	369.7117050676345
