Gene	sample	counts
USP27X-AS1	CM317	13.678088929828974
USP27X-AS1	CMCD140	1.0094128350688558
USP27X-AS1	CMCD147	1.0404565910580479
USP27X-AS1	CMCD152	15
USP27X-AS1	CMCD154	21.20788586652098
USP27X-AS1	CMCD159	1.0863042186135794
USP27X-AS1	CMCD161	9.027566532828756
USP27X-AS1	CMCD174	1.092629434806816
USP27X-AS1	CMCD196	2.0183794336520715
USP27X-AS1	CMCD198	1.029495742835047
USP27X-AS1	CMCD203	53.17168358079777
USP27X-AS1	CMCD211	20.08446743644225
USP27X-AS1	CMCD227	27.951757086137494
USP27X-AS1	CMCD240	25.109083051146186
USP27X-AS1	CMCD259	28
USP27X-AS1	CMCD270	7.03633569446656
USP27X-AS1	CMCD275	1.008539072196977
USP27X-AS1	CMCD282	1.0131607869251968
USP27X-AS1	CMCD286	22.6200921430133
USP27X-AS1	CMCD287	24
USP27X-AS1	CMCD294	1.0639520056991958
USP27X-AS1	CMCD327	9.046249085477552
USP27X-AS1	CMCD335	23.108224850282976
USP27X-AS1	CMCD337	20.13348630245971
USP27X-AS1	CMCD357	5.105752320932314
USP27X-AS1	CMCD398	11.066025934714965
USP27X-AS1	CMCD403	3.0215430129715592
USP27X-AS1	CMCD422	11.022949139577387
USP27X-AS1	CMCD426	1.1140469611806236
USP27X-AS1	CMCD71	2.0127725980554785
USP27X-AS1	CMCD72	1.1510750061651915
USP27X-AS1	CMCD76	14.032160995039245
USP27X-AS1	CMCD88	9.001619228079393
USP27X-AS1	CMSA256	20
USP27X-AS1	CMSA316	24.195708275000804
USP27X-AS1	CMUC110	19
USP27X-AS1	CMUC192	1.0134604497462807
USP27X-AS1	CMUC199	1.0281874054164815
USP27X-AS1	CMUC200	18.04214540631722
USP27X-AS1	CMUC208	5.01223448509874
USP27X-AS1	CMUC231	41
USP27X-AS1	CMUC234	19
USP27X-AS1	CMUC285	2.0222538748895467
USP27X-AS1	CMUC291	11.072648062906175
USP27X-AS1	CMUC295	13.011698633761956
USP27X-AS1	CMUC299	18.05268658221348
USP27X-AS1	CMUC301	15.008097597095196
USP27X-AS1	CMUC307	10.027601872840743
USP27X-AS1	CMUC313	23.966952061822305
USP27X-AS1	CMUC314	2.111693025671746
USP27X-AS1	CMUC323	5.120524534456713
USP27X-AS1	CMUC324	20.017997898095317
USP27X-AS1	CMUC331	14.128204459605579
USP27X-AS1	CMUC333	27.627446358104233
USP27X-AS1	CMUC334	1.0150130071590526
USP27X-AS1	CMUC346	1.0108493839910517
USP27X-AS1	CMUC352	7.04237775844897
USP27X-AS1	CMUC360	4.005760882040813
USP27X-AS1	CMUC363	5.131877838521642
USP27X-AS1	CMUC365	16.107077457118482
USP27X-AS1	CMUC366	25.083724846866854
USP27X-AS1	CMUC368	14
USP27X-AS1	CMUC377	24.097965452748586
USP27X-AS1	CMUC379	1.0708063663103926
USP27X-AS1	CMUC380	5.091382121771299
USP27X-AS1	CMUC383	1.0142859766464112
USP27X-AS1	CMUC394	1.0076216931317499
USP27X-AS1	CMUC419	1.0249492522957178
USP27X-AS1	CMUC427	26
USP27X-AS1	CMUC428	15.095205879304682
USP27X-AS1	CMUC431	20.03717239633611
USP27X-AS1	CMUC435	16.080310790179418
USP27X-AS1	CMUC439	11.070797183396222
USP27X-AS1	CMUC89	29
USP27X-AS1	CS219	4.009910165855585
USP27X-AS1	CS256	8.018319085988704
USP27X-AS1	CS257	1.0944271775349645
USP27X-AS1	CS259	7.010819278591198
USP27X-AS1	CS261	1.0238230356839277
USP27X-AS1	CS266	1.0357806251843706
USP27X-AS1	CS270	1.0130095040631752
USP27X-AS1	CS277	3.858977975771844
USP27X-AS1	CS288	11.099173009713919
USP27X-AS1	CS290	1.0079916665289268
USP27X-AS1	CS292	2.0279590626686588
USP27X-AS1	CS293	6.101091550418484
USP27X-AS1	CS301	1.0267458436587589
USP27X-AS1	CS306	1.0388615456941386
USP27X-AS1	CS308	12.318919382474482
USP27X-AS1	CS315	1.028018282586956
USP27X-AS1	CS317	1.0722984600508352
USP27X-AS1	CS322	8.10734985986091
USP27X-AS1	CS327	9.042843395123159
USP27X-AS1	CS328	1.0566294945036847
USP27X-AS1	CS330	1.0768616883015538
USP27X-AS1	CS331	1.0187996043213206
USP27X-AS1	CS335	8.581805177630736
USP27X-AS1	CS338	5.154163510907055
USP27X-AS1	CS339	1.1707547739034676
USP27X-AS1	CS343	9.072710207572484
USP27X-AS1	CS344	5.070656280456331
USP27X-AS1	CS350	1.0232380192782662
USP27X-AS1	CS351	2.01662378908565
USP27X-AS1	CS361	15.359855907594223
USP27X-AS1	CS388	8.279706259287025
USP27X-AS1	CS396	2.02180759276634
USP27X-AS1	CS405	1.0253724548654906
USP27X-AS1	CS415	1.0768988297741249
USP27X-AS1	CS424	1.0376219614625826
USP27X-AS1	IM293	5.026667593155306
USP27X-AS1	IM296	1.0674965693084089
USP27X-AS1	IM297	1.098769887658002
USP27X-AS1	IM300	16
USP27X-AS1	IM305	17.170851452467538
USP27X-AS1	IM309	1.068243382745569
USP27X-AS1	IM310	7.096318459207264
USP27X-AS1	IM311	1.0124769275654149
USP27X-AS1	IM316	2.0103727018822033
USP27X-AS1	IM320	11.523707120290227
USP27X-AS1	IM330	11.116539261908416
USP27X-AS1	IM332	1.0306075684228129
