Gene	sample	counts
BAD	CM317	87.32933701352344
BAD	CMCD140	800.4643782096027
BAD	CMCD147	259.07369117345394
BAD	CMCD152	163
BAD	CMCD154	427.1874153113511
BAD	CMCD159	273.74866309062196
BAD	CMCD161	345.05365414367685
BAD	CMCD174	374.77189613873793
BAD	CMCD196	617.6241066975339
BAD	CMCD198	543.5737522169048
BAD	CMCD203	54.17492289364301
BAD	CMCD211	95.6020649974651
BAD	CMCD227	73.16783472547756
BAD	CMCD240	153.44439642367112
BAD	CMCD259	138
BAD	CMCD270	310.60396137002385
BAD	CMCD275	491.15852815992776
BAD	CMCD282	448.8302286078622
BAD	CMCD286	90.4803685720532
BAD	CMCD287	142
BAD	CMCD294	306.4181776413684
BAD	CMCD327	187.96095322047802
BAD	CMCD335	181.8516825174443
BAD	CMCD337	248.64855583537738
BAD	CMCD357	140.91876405773186
BAD	CMCD398	91.5462145508238
BAD	CMCD403	145.03406462263484
BAD	CMCD422	121.25244053535124
BAD	CMCD426	28.965220990696213
BAD	CMCD71	308.9605938015159
BAD	CMCD72	5.755375030825959
BAD	CMCD76	327.7511889555595
BAD	CMCD88	229.041200358909
BAD	CMSA256	207
BAD	CMSA316	110.89699626042035
BAD	CMUC110	178
BAD	CMUC192	276.6747027807346
BAD	CMUC199	294.0615979491137
BAD	CMUC200	323.7562759022479
BAD	CMUC208	672.6418679002509
BAD	CMUC231	132
BAD	CMUC234	133
BAD	CMUC285	166.8359446783876
BAD	CMUC291	173.13595152907837
BAD	CMUC295	220.19797687904847
BAD	CMUC299	126.36880607549436
BAD	CMUC301	177.0955516457233
BAD	CMUC307	185.51063464755376
BAD	CMUC313	32.303283213760494
BAD	CMUC314	117.1989629247819
BAD	CMUC323	67.59092385482862
BAD	CMUC324	199.17907908604838
BAD	CMUC331	82.75091183483268
BAD	CMUC333	86.97529409032813
BAD	CMUC334	103.53132673022337
BAD	CMUC346	423.5458918922507
BAD	CMUC352	161.97468844432632
BAD	CMUC360	227.32693005581612
BAD	CMUC363	242.2246339782215
BAD	CMUC365	138.9235430676469
BAD	CMUC366	124.41527524045961
BAD	CMUC368	209
BAD	CMUC377	197.80413309131131
BAD	CMUC379	195.95756503480186
BAD	CMUC380	228.0939190553542
BAD	CMUC383	488.8858407435702
BAD	CMUC394	339.56851058539974
BAD	CMUC419	418.1792949366528
BAD	CMUC427	236
BAD	CMUC428	89.56488821720778
BAD	CMUC431	142.26392401398638
BAD	CMUC435	105.52703956055244
BAD	CMUC439	73.46983585344765
BAD	CMUC89	139
BAD	CS219	429.06038774654763
BAD	CS256	205.46942657846054
BAD	CS257	168.54178534038456
BAD	CS259	357.55178320815105
BAD	CS261	345.02836302548366
BAD	CS266	416.38381132411695
BAD	CS270	470.03640988531333
BAD	CS277	388.79203105901325
BAD	CS288	481.30050233032176
BAD	CS290	482.82800826735587
BAD	CS292	592.1640462992483
BAD	CS293	680.2717078716611
BAD	CS301	467.1693588647353
BAD	CS306	535.0136960324813
BAD	CS308	61.59459691237241
BAD	CS315	214.8558210606738
BAD	CS317	15.012178440711692
BAD	CS322	122.62366663039626
BAD	CS327	62.2951433886262
BAD	CS328	70.79417613174688
BAD	CS330	120.60850908977402
BAD	CS331	523.6629966211588
BAD	CS335	37.860905195429716
BAD	CS338	84.5282815788757
BAD	CS339	22.244340704165886
BAD	CS343	103.83212793110732
BAD	CS344	84.17289425557509
BAD	CS350	165.76455912307912
BAD	CS351	500.12269969324126
BAD	CS361	31.74370220902806
BAD	CS388	180.08361113949277
BAD	CS396	78.85049611788725
BAD	CS405	84.08054129897023
BAD	CS415	48.460447339835625
BAD	CS424	273.9321978261218
BAD	IM293	289.5360533657456
BAD	IM296	239.1192315250836
BAD	IM297	118.66714786706423
BAD	IM300	286
BAD	IM305	333.3165281949581
BAD	IM309	133.53042284319613
BAD	IM310	122.664933366297
BAD	IM311	161.99630841046638
BAD	IM316	218.12543815421904
BAD	IM320	106.85619329723666
BAD	IM330	79.83696379006953
BAD	IM332	174.17267906345535
BAD	IM340	44.36376616455223
BAD	IM348	96.43741603171338
BAD	IM354	154.10904950303487
BAD	IM356	118.00737613639362
BAD	IM364	130.22549548581696
BAD	IM372	160.99850557679463
BAD	IM374	174.20895400936354
BAD	IM376	236.5355427144674
BAD	IM381	288.578400434685
BAD	IM382	172.31738046467768
BAD	IM385	203
BAD	IM390	164.59260787939405
BAD	IM397	188.11754702431975
BAD	IM404	214.61685826468224
BAD	IM409	178.01403132666601
BAD	IM412	125
BAD	IM421	138.16219107120799
BAD	IM425	16.869013858154634
BAD	IM432	151.09208282620042
BAD	IM438	187
BAD	IM442	39.61916966851282
BAD	IM445	132.5136784264187
BAD	IM448	154.47686428856835
BAD	IM449	121.01359029747277
BAD	IM451	249.2862150333932
BAD	IMSA256	184.75425667681685
BAD	IMSA276	165
BAD	IMSA286	162
BAD	IMSA343	224.77961468742032
BAD	IS_238	213
BAD	IS238	518.9969688474522
BAD	IS243	121
BAD	IS253	102
BAD	IS283	263
BAD	IS322	210.21306258106821
BAD	IS399	35.253853607952465
BAD	IS418	40.505790803090726
BAD	IS430	15.186567757625829
BAD	IS437	25.973721089385045
BAD	IS444	24.908393343583338
BAD	R276CMSA	192.75152107300008
BAD	R286CMSA	187
BAD	R292CMSA	323.354853881348
BAD	R292IMSA	295.06376901498555
BAD	R308CMSA	84.55800728227587
BAD	R316IMSA	87.70839464210171
BAD	R347CMSA	114.27010190078815
BAD	R347IMSA	66.05532645924342
BAD	R371CMSA	248.99107996924477
BAD	SRR10104064	24.487819799818734
BAD	SRR10104065	154.90329941577085
BAD	SRR10104066	100.8568770695601
BAD	SRR10104067	62.4186853734946
BAD	SRR10104068	96.44846174808222
BAD	SRR10104069	137.56274912979305
BAD	SRR10104070	101.92906890116785
BAD	SRR10104071	1.1619835297694339
BAD	SRR10104072	34.29514367343219
BAD	SRR10104073	51.245953598514035
BAD	SRR10104074	31.891947303023766
BAD	SRR10104075	17.321313428400867
BAD	SRR10104076	85.30938941641521
BAD	SRR10104077	29.810031266169702
BAD	SRR10104078	50.012227277607856
BAD	SRR10104079	20.764275408773855
BAD	SRR10104080	46.142551745772565
BAD	SRR10104081	113.78008523753556
BAD	SRR10104082	28.226828767307925
BAD	SRR10104083	19.180740715936487
BAD	SRR10104084	31.03360049023062
BAD	SRR10104085	97.1360952338537
BAD	SRR10104086	77.89490918190072
BAD	SRR10104087	165.52961780818723
BAD	SRR10104088	152.37694329876197
BAD	SRR10104089	35.300084758492375
