Gene	sample	counts
SH3GL1	CM317	662.8612327532502
SH3GL1	CMCD140	963.9892574907574
SH3GL1	CMCD147	850.0530348944252
SH3GL1	CMCD152	1463
SH3GL1	CMCD154	1259.3444607405552
SH3GL1	CMCD159	547.4973261812439
SH3GL1	CMCD161	1122.4274389150419
SH3GL1	CMCD174	651.2071431448624
SH3GL1	CMCD196	1657.0895150283504
SH3GL1	CMCD198	640.3463520433992
SH3GL1	CMCD203	1148.7090132078008
SH3GL1	CMCD211	887.7334606907474
SH3GL1	CMCD227	908.4321052994686
SH3GL1	CMCD240	948.565359709967
SH3GL1	CMCD259	949
SH3GL1	CMCD270	980.0610431578423
SH3GL1	CMCD275	1273.7848481847818
SH3GL1	CMCD282	1082.05572043611
SH3GL1	CMCD286	962.2964199173574
SH3GL1	CMCD287	1006
SH3GL1	CMCD294	583.0456991231592
SH3GL1	CMCD327	1006.1439260625589
SH3GL1	CMCD335	1066.9971648261096
SH3GL1	CMCD337	1037.881218891798
SH3GL1	CMCD357	687.2342623974895
SH3GL1	CMCD398	672.0095749445088
SH3GL1	CMCD403	982.0014792157568
SH3GL1	CMCD422	886.8463625932715
SH3GL1	CMCD426	569.2779971632987
SH3GL1	CMCD71	1227.791284813842
SH3GL1	CMCD72	523.7391278051622
SH3GL1	CMCD76	744.7068299510114
SH3GL1	CMCD88	1232.2216543326458
SH3GL1	CMSA256	1581
SH3GL1	CMSA316	950.68970430524
SH3GL1	CMUC110	1245
SH3GL1	CMUC192	793.5395321513378
SH3GL1	CMUC199	694.026498656125
SH3GL1	CMUC200	1187.7745725825505
SH3GL1	CMUC208	936.2854018164446
SH3GL1	CMUC231	1395
SH3GL1	CMUC234	1061
SH3GL1	CMUC285	776.5454879575859
SH3GL1	CMUC291	1113.304432506748
SH3GL1	CMUC295	1084.9754860767662
SH3GL1	CMUC299	1209.530001008303
SH3GL1	CMUC301	1188.6413296899395
SH3GL1	CMUC307	1009.7795085950629
SH3GL1	CMUC313	727.3448930066073
SH3GL1	CMUC314	731.7016333952599
SH3GL1	CMUC323	694.3431268723303
SH3GL1	CMUC324	1159.0420782997187
SH3GL1	CMUC331	763.9321982801016
SH3GL1	CMUC333	806.312138155042
