Gene	sample	counts
ARCN1	CM317	1676.0919742475041
ARCN1	CMCD140	1754.3595073496715
ARCN1	CMCD147	1584.615388181407
ARCN1	CMCD152	4424
ARCN1	CMCD154	2217.738922041908
ARCN1	CMCD159	1345.9309268622249
ARCN1	CMCD161	2649.0892459111933
ARCN1	CMCD174	1428.0666712925085
ARCN1	CMCD196	1894.249098482469
ARCN1	CMCD198	1455.7069803687564
ARCN1	CMCD203	3736.063201035677
ARCN1	CMCD211	3603.153458097739
ARCN1	CMCD227	3962.5726222112567
ARCN1	CMCD240	4873.022044000223
ARCN1	CMCD259	3409
ARCN1	CMCD270	2384.3126096106685
ARCN1	CMCD275	2280.306842237365
ARCN1	CMCD282	1936.150263814051
ARCN1	CMCD286	5185.656123785799
ARCN1	CMCD287	4575
ARCN1	CMCD294	1376.7538953747594
ARCN1	CMCD327	2480.6825269953997
ARCN1	CMCD335	2503.725927256747
ARCN1	CMCD337	2414.005007664919
ARCN1	CMCD357	1646.0945482685781
ARCN1	CMCD398	1800.7442202854352
ARCN1	CMCD403	2221.84129553842
ARCN1	CMCD422	2494.1927644007374
ARCN1	CMCD426	1574.1483561482212
ARCN1	CMCD71	2194.9285181794994
ARCN1	CMCD72	1541.2894332551916
ARCN1	CMCD76	2573.89924537577
ARCN1	CMCD88	4504.810333696621
ARCN1	CMSA256	3865
ARCN1	CMSA316	2215.9236161854906
ARCN1	CMUC110	4293
ARCN1	CMUC192	2028.947820392054
ARCN1	CMUC199	1506.2945489351453
ARCN1	CMUC200	2883.7362407763694
ARCN1	CMUC208	2256.5079651914525
ARCN1	CMUC231	4897
ARCN1	CMUC234	3811
ARCN1	CMUC285	2089.9993796983463
ARCN1	CMUC291	2531.6099889280936
ARCN1	CMUC295	2729.4540134052963
ARCN1	CMUC299	3889.3510314346595
ARCN1	CMUC301	4248.292159817747
ARCN1	CMUC307	3206.8270789344697
ARCN1	CMUC313	2085.1248293785407
ARCN1	CMUC314	1646.064713511126
ARCN1	CMUC323	1782.9666428978276
ARCN1	CMUC324	2827.5422031059634
ARCN1	CMUC331	1827.5841625961216
ARCN1	CMUC333	2272.613272642574
ARCN1	CMUC334	2382.2355278022965
ARCN1	CMUC346	2176.3587237327347
ARCN1	CMUC352	2417.547679078982
ARCN1	CMUC360	1677.4123693545903
ARCN1	CMUC363	1836.1858906230434
ARCN1	CMUC365	2125.1275319985693
ARCN1	CMUC366	2586.63370620891
ARCN1	CMUC368	2773
ARCN1	CMUC377	2757.2088805519843
ARCN1	CMUC379	1478.7835918746523
ARCN1	CMUC380	2081.357011380107
ARCN1	CMUC383	1599.5289851713906
ARCN1	CMUC394	1500.3487010731756
ARCN1	CMUC419	1661.4427379713584
ARCN1	CMUC427	3664
ARCN1	CMUC428	2287.4268642439697
ARCN1	CMUC431	2559.748773631938
ARCN1	CMUC435	2340.6902393954915
ARCN1	CMUC439	2196.0435867427777
ARCN1	CMUC89	4568
ARCN1	CS219	2357.827177523084
ARCN1	CS256	2723.2216195789138
ARCN1	CS257	1377.8838165165205
ARCN1	CS259	2200.395707866409
ARCN1	CS261	1441.5428342429702
ARCN1	CS266	1566.1003052787682
ARCN1	CS270	1687.67383376925
ARCN1	CS277	1208.8248509105301
ARCN1	CS288	2068.482242719412
ARCN1	CS290	2252.861374692151
ARCN1	CS292	1741.0028553010434
ARCN1	CS293	1489.6831868938466
ARCN1	CS301	1551.4129697683845
ARCN1	CS306	1410.77397905264
ARCN1	CS308	1610.6987092585384
ARCN1	CS315	1720.9026050505643
ARCN1	CS317	1328.5777920029848
ARCN1	CS322	1802.87192508657
ARCN1	CS327	2590.272252514167
ARCN1	CS328	1363.0520479097534
ARCN1	CS330	1347.1539720652438
ARCN1	CS331	1907.192859289512
ARCN1	CS335	669.8856159244698
ARCN1	CS338	1581.2973651462844
ARCN1	CS339	1581.6896995435848
ARCN1	CS343	1851.8409612567393
ARCN1	CS344	2196.6083006936824
ARCN1	CS350	1483.695127953486
ARCN1	CS351	1803.869979337114
ARCN1	CS361	1618.9288126604313
ARCN1	CS388	1642.4867291860635
ARCN1	CS396	1955.0879422050505
ARCN1	CS405	1663.154121791826
ARCN1	CS415	1468.8900038119064
ARCN1	CS424	1527.3795272729215
ARCN1	IM293	2158.451064500888
ARCN1	IM296	1404.8254852098662
ARCN1	IM297	1338.3017231674467
ARCN1	IM300	4248
ARCN1	IM305	2007.9795698532628
ARCN1	IM309	1347.0549056421628
ARCN1	IM310	1728.4604247069124
ARCN1	IM311	2174.8004404105113
ARCN1	IM316	1980.2171113539703
ARCN1	IM320	1852.1740171521021
ARCN1	IM330	1684.6609954183027
ARCN1	IM332	1250.126980496872
ARCN1	IM340	1477.7359253382992
ARCN1	IM348	1674.6927622711517
ARCN1	IM354	2190.7658997980448
ARCN1	IM356	1296.0639173954341
ARCN1	IM364	1870.9741109251356
ARCN1	IM372	1542.9856776707709
ARCN1	IM374	1526.9519764073732
ARCN1	IM376	1487.229914492252
ARCN1	IM381	1887.40399442194
ARCN1	IM382	1865.5678076654926
ARCN1	IM385	3217
ARCN1	IM390	1862.9825804348916
ARCN1	IM397	2041.9856314091483
ARCN1	IM404	2361.78832342676
ARCN1	IM409	2231.712630021875
ARCN1	IM412	2001
ARCN1	IM421	1925.1275888230819
ARCN1	IM425	1277.8277997552136
ARCN1	IM432	1650.5507530806997
ARCN1	IM438	2667
ARCN1	IM442	1632.7268342339758
ARCN1	IM445	2127.2997384027367
ARCN1	IM448	1525.3311566506982
ARCN1	IM449	1929.1583186588784
ARCN1	IM451	2124.963945889489
ARCN1	IMSA256	2792.3999337947157
ARCN1	IMSA276	3873
ARCN1	IMSA286	3736
ARCN1	IMSA343	1955.1776394658048
ARCN1	IS_238	3763
ARCN1	IS238	5401.356027857162
ARCN1	IS243	4910
ARCN1	IS253	4299
ARCN1	IS283	3408
ARCN1	IS322	1615.0022788680146
ARCN1	IS399	1720.3880560680802
ARCN1	IS418	1598.336610067904
ARCN1	IS430	1844.0832277117079
ARCN1	IS437	1673.1405335078864
ARCN1	IS444	2218.9227070242155
ARCN1	R276CMSA	1452.5584239976358
ARCN1	R286CMSA	3755
ARCN1	R292CMSA	2163.0632150944834
ARCN1	R292IMSA	1504.3944719486672
ARCN1	R308CMSA	1702.9340453936825
ARCN1	R316IMSA	1967.319689123421
ARCN1	R347CMSA	1478.0357105672038
ARCN1	R347IMSA	1800.540350260022
ARCN1	R371CMSA	2231.883753111416
