Gene	sample	counts
EGOT	CM317	1.0526623222759672
EGOT	CMCD140	1.009412539419823
EGOT	CMCD147	1.0405801793502694
EGOT	CMCD152	1
EGOT	CMCD154	1.00983752537037
EGOT	CMCD159	1.0879251488683968
EGOT	CMCD161	1.003093611368694
EGOT	CMCD174	1.0948567840005883
EGOT	CMCD196	1.0094294474234875
EGOT	CMCD198	1.0300283250532116
EGOT	CMCD203	1.0031991760872525
EGOT	CMCD211	2.411231416006326
EGOT	CMCD227	7.398994522801101
EGOT	CMCD240	2.7971958314636067
EGOT	CMCD259	18
EGOT	CMCD270	1.0052160032849142
EGOT	CMCD275	1.0084296942715996
EGOT	CMCD282	1.0132644409952043
EGOT	CMCD286	4.724071537571759
EGOT	CMCD287	2
EGOT	CMCD294	1.065596706440916
EGOT	CMCD327	3.0152833991888883
EGOT	CMCD335	7.03291532293892
EGOT	CMCD337	1.0066844670331845
EGOT	CMCD357	4.08450237949693
EGOT	CMCD398	1.0058572045934022
EGOT	CMCD403	1.007163838991339
EGOT	CMCD422	8.016690283329007
EGOT	CMCD426	1.116263931526824
EGOT	CMCD71	3.0190003403329673
EGOT	CMCD72	1.153507591320982
EGOT	CMCD76	2.004682822924136
EGOT	CMCD88	1.0001799142310437
EGOT	CMSA256	6
EGOT	CMSA316	1.0080530001116137
EGOT	CMUC110	12
EGOT	CMUC192	1.0134409707848042
EGOT	CMUC199	1.0288572357887382
EGOT	CMUC200	4.009365645848272
EGOT	CMUC208	2.004893794039496
EGOT	CMUC231	1
EGOT	CMUC234	3
EGOT	CMUC285	2.022094625161872
EGOT	CMUC291	4.026298886808652
EGOT	CMUC295	1.0008998949047658
EGOT	CMUC299	3.008831495143219
EGOT	CMUC301	1.0005398398063463
EGOT	CMUC307	2.005581682610789
EGOT	CMUC313	1.0421599703566413
EGOT	CMUC314	1.0565727454715677
EGOT	CMUC323	1.0239817545642456
EGOT	CMUC324	5.004125830341534
EGOT	CMUC331	2.0180591254433926
EGOT	CMUC333	1.023235454968461
EGOT	CMUC334	3.0452955174473844
EGOT	CMUC346	1.0107347518749763
EGOT	CMUC352	6.035624272798969
EGOT	CMUC360	1.0013654513321437
EGOT	CMUC363	3.0797667653363443
EGOT	CMUC365	1.0065896541291703
EGOT	CMUC366	5.016627974556163
EGOT	CMUC368	17
EGOT	CMUC377	11.044634422292857
EGOT	CMUC379	1.0726639181154598
EGOT	CMUC380	1.0182901744137063
EGOT	CMUC383	12.170040359062217
EGOT	CMUC394	6.045342465159713
EGOT	CMUC419	1.0252656240112412
EGOT	CMUC427	17
EGOT	CMUC428	2.0125438461792577
EGOT	CMUC431	7.012604197342598
EGOT	CMUC435	1.0048729809663277
EGOT	CMUC439	15.095205879304682
EGOT	CMUC89	1
EGOT	CS219	1.0025049546470863
EGOT	CS256	1.002266574999606
EGOT	CS257	1.097566066656918
EGOT	CS259	6.009273667363884
EGOT	CS261	2.0488347302228136
EGOT	CS266	1.0363781441197382
EGOT	CS270	1.0131504095393318
EGOT	CS277	6.829699873694535
EGOT	CS288	1.0090295627216963
EGOT	CS290	3.0242007914042337
EGOT	CS292	2.028282250677411
EGOT	CS293	1.0172480736076523
EGOT	CS301	1.0274424133190114
EGOT	CS306	1.0397105451448088
EGOT	CS308	1.026565738828589
EGOT	CS315	1.0280977327929282
EGOT	CS317	1.074639904418001
EGOT	CS322	1.0133538052536437
EGOT	CS327	44.20898820786998
EGOT	CS328	1.059153926433811
EGOT	CS330	1.0796669003492032
EGOT	CS331	1.019195220950249
EGOT	CS335	11.622041202726383
EGOT	CS338	1.0310503431651092
EGOT	CS339	2.349109106188222
EGOT	CS343	6.047555530570407
EGOT	CS344	2.0284825048572457
EGOT	CS350	1.0238796758866986
EGOT	CS351	1.008292756005706
EGOT	CS361	3.0721356320476234
EGOT	CS388	1.0351454818099886
EGOT	CS396	7.075464266426866
EGOT	CS405	1.0254947783864354
EGOT	CS415	1.079088642619474
EGOT	CS424	1.0386323617220947
EGOT	IM293	2.010645734639758
EGOT	IM296	1.06935019510561
EGOT	IM297	1.1019019905718173
EGOT	IM300	4
EGOT	IM305	1.0099842064147424
EGOT	IM309	1.0710522602925363
EGOT	IM310	3.0411652198434274
EGOT	IM311	6.074591919497713
EGOT	IM316	6.030783424239112
EGOT	IM320	1.0484230527074043
EGOT	IM330	6.063572104090744
EGOT	IM332	1.0316333002492235
EGOT	IM340	1.0589639229808667
EGOT	IM348	1.0379622915771762
EGOT	IM354	1.0072190872592304
EGOT	IM356	1.0090302664981228
EGOT	IM364	5.087592198402066
EGOT	IM372	6
EGOT	IM374	1.0508278736736867
EGOT	IM376	1.0156069730173327
EGOT	IM381	4.049412531168175
EGOT	IM382	1.032262770934483
EGOT	IM385	13
EGOT	IM390	1.0289440666365008
EGOT	IM397	1.0112919140863812
EGOT	IM404	1.0028076383933613
EGOT	IM409	1.005633814112824
EGOT	IM412	8
EGOT	IM421	3.047813598776651
EGOT	IM425	19.005038934825194
EGOT	IM432	1.0435414961174108
EGOT	IM438	15
EGOT	IM442	1.0439562815823842
EGOT	IM445	4.046593767311506
EGOT	IM448	1.0233434391267064
EGOT	IM449	7.058265054089753
EGOT	IM451	3.0153339062123026
EGOT	IMSA256	1.004071255814061
EGOT	IMSA276	8
EGOT	IMSA286	4
EGOT	IMSA343	1.0124150282865771
EGOT	IS_238	2
EGOT	IS238	8.185802595604134
EGOT	IS243	1
EGOT	IS253	2
EGOT	IS283	4
EGOT	IS322	10.10472081926652
EGOT	IS399	2.014784082894357
EGOT	IS418	1.0977638324653358
EGOT	IS430	1.0866656304954692
EGOT	IS437	1.084033769019979
EGOT	IS444	1.038269986062024
EGOT	R276CMSA	1.0669696277752094
EGOT	R286CMSA	2
EGOT	R292CMSA	2.0082588150352443
EGOT	R292IMSA	1.0788219939158086
EGOT	R308CMSA	1.0712088352624616
EGOT	R316IMSA	4.080233876190912
EGOT	R347CMSA	1.070052450835456
EGOT	R347IMSA	1.0673533354237588
EGOT	R371CMSA	1.0040237449126006
EGOT	SRR10104064	2.2359121206236114
EGOT	SRR10104065	4.02344935039812
EGOT	SRR10104066	2.037578727795521
EGOT	SRR10104067	3.0705658148737296
EGOT	SRR10104068	2.0094043779825483
EGOT	SRR10104069	1.0115080415029285
EGOT	SRR10104070	2.0593619124100746
