Gene	sample	counts
XCR1	CM317	1.052160686909921
XCR1	CMCD140	94.88480649647245
XCR1	CMCD147	22.890045003277056
XCR1	CMCD152	415
XCR1	CMCD154	3.029697980931568
XCR1	CMCD159	1.0863042186135794
XCR1	CMCD161	26.079636650394182
XCR1	CMCD174	1.092629434806816
XCR1	CMCD196	18.16541490286864
XCR1	CMCD198	1.029495742835047
XCR1	CMCD203	21.06802556975006
XCR1	CMCD211	142.19802945001112
XCR1	CMCD227	86.32160276601284
XCR1	CMCD240	181.34337759161133
XCR1	CMCD259	325
XCR1	CMCD270	56.29068555573248
XCR1	CMCD275	100.85390721969769
XCR1	CMCD282	41.539592263933066
XCR1	CMCD286	152.68562196533975
XCR1	CMCD287	183
XCR1	CMCD294	20.215088108284718
XCR1	CMCD327	55.282633300140596
XCR1	CMCD335	48.2258605571123
XCR1	CMCD337	12.080091781475824
XCR1	CMCD357	22.46531021210218
XCR1	CMCD398	10.060023577013604
XCR1	CMCD403	37.265697159982565
XCR1	CMCD422	42.08762398747729
XCR1	CMCD426	1.1140469611806236
XCR1	CMCD71	62.395950539719834
XCR1	CMCD72	11.510750061651917
XCR1	CMCD76	102.23431582100021
XCR1	CMCD88	58.01043502540053
XCR1	CMSA256	516
XCR1	CMSA316	6.048927068750201
XCR1	CMUC110	159
XCR1	CMUC192	32.43073439188098
XCR1	CMUC199	12.338248864997777
XCR1	CMUC200	177.414429828786
XCR1	CMUC208	78.19085796754034
XCR1	CMUC231	21
XCR1	CMUC234	225
XCR1	CMUC285	52.578600747128206
XCR1	CMUC291	131.865172385519
XCR1	CMUC295	18.016198108285785
XCR1	CMUC299	115.33660871969722
XCR1	CMUC301	148.07989629133925
XCR1	CMUC307	56.15457048790816
XCR1	CMUC313	1.0420413939922741
XCR1	CMUC314	17.94939071820984
XCR1	CMUC323	5.120524534456713
XCR1	CMUC324	65.05849316880978
XCR1	CMUC331	28.256408919211157
XCR1	CMUC333	9.209148786034744
XCR1	CMUC334	21.315273150340104
XCR1	CMUC346	15.162740759865777
XCR1	CMUC352	27.163457068303174
XCR1	CMUC360	15.021603307653049
XCR1	CMUC363	4.105502270817314
XCR1	CMUC365	64.42830982847393
XCR1	CMUC366	216.72338267692965
XCR1	CMUC368	55
XCR1	CMUC377	25.102047346613112
XCR1	CMUC379	1.0708063663103926
XCR1	CMUC380	90.62660176752912
XCR1	CMUC383	29.414293322745927
XCR1	CMUC394	10.0762169313175
XCR1	CMUC419	1.0249492522957178
XCR1	CMUC427	126
XCR1	CMUC428	86.54584704134685
XCR1	CMUC431	104.19329646094778
XCR1	CMUC435	27.13552445842777
XCR1	CMUC439	23.14803047437392
XCR1	CMUC89	170
XCR1	CS219	33.081758868308576
XCR1	CS256	236.5404130366668
XCR1	CS257	6.566563065209788
XCR1	CS259	63.097373507320775
XCR1	CS261	17.40499160662677
XCR1	CS266	3.1073418755531117
XCR1	CS270	6.078057024379052
XCR1	CS277	50.16671368503397
XCR1	CS288	41.36964485438825
XCR1	CS290	33.26372499545458
XCR1	CS292	16.22367250134927
XCR1	CS293	1.016848591736414
XCR1	CS301	16.427933498540142
XCR1	CS306	6.2331692741648315
XCR1	CS308	6.159459691237241
XCR1	CS315	9.252164543282603
XCR1	CS317	1.0722984600508352
XCR1	CS322	13.174443522273979
XCR1	CS327	6.028562263415439
XCR1	CS328	1.0566294945036847
XCR1	CS330	1.0768616883015538
XCR1	CS331	1.0187996043213206
XCR1	CS335	8.581805177630736
XCR1	CS338	22.67831944799104
XCR1	CS339	1.1707547739034676
XCR1	CS343	52.42010342152991
XCR1	CS344	2.028262512182532
XCR1	CS350	13.302094250617461
XCR1	CS351	45.37403525442713
XCR1	CS361	35.839663784386524
