Gene	sample	counts
ABCD1	CM317	256.7272076060207
ABCD1	CMCD140	860.0197354786652
ABCD1	CMCD147	627.3953244080029
ABCD1	CMCD152	1119
ABCD1	CMCD154	770.5531864835955
ABCD1	CMCD159	733.2553475641661
ABCD1	CMCD161	558.7060620872907
ABCD1	CMCD174	533.2031641857262
ABCD1	CMCD196	679.184679423922
ABCD1	CMCD198	556.9571968737604
ABCD1	CMCD203	1070.456346805872
ABCD1	CMCD211	438.6447688118987
ABCD1	CMCD227	526.9728321239451
ABCD1	CMCD240	373.84634765039874
ABCD1	CMCD259	482
ABCD1	CMCD270	445.29953037838374
ABCD1	CMCD275	2085.6588013033484
ABCD1	CMCD282	638.2912957628739
ABCD1	CMCD286	426.0117353600838
ABCD1	CMCD287	516
ABCD1	CMCD294	569.2143230490698
ABCD1	CMCD327	574.9393863214622
ABCD1	CMCD335	519.4327064172304
ABCD1	CMCD337	738.8989473002713
ABCD1	CMCD357	358.42381292944845
ABCD1	CMCD398	329.96877332604623
ABCD1	CMCD403	476.3966150451825
ABCD1	CMCD422	387.80739245604076
ABCD1	CMCD426	270.7134115668915
ABCD1	CMCD71	864.485830864828
ABCD1	CMCD72	272.8047764611504
ABCD1	CMCD76	351.8063220899125
ABCD1	CMCD88	673.1210822774924
ABCD1	CMSA256	1664
ABCD1	CMSA316	456.6939936906402
ABCD1	CMUC110	591
ABCD1	CMUC192	443.89567698887095
ABCD1	CMUC199	503.8118286540759
ABCD1	CMUC200	603.4095297001649
ABCD1	CMUC208	537.3115368025849
ABCD1	CMUC231	529
ABCD1	CMUC234	469
ABCD1	CMUC285	371.0835860422318
ABCD1	CMUC291	558.6654249920842
ABCD1	CMUC295	469.42205071033516
ABCD1	CMUC299	521.5220568195006
ABCD1	CMUC301	530.2861150973636
ABCD1	CMUC307	450.23932409054936
ABCD1	CMUC313	264.67851407403765
ABCD1	CMUC314	275.57593985016285
ABCD1	CMUC323	313.3761015087509
ABCD1	CMUC324	372.3347609045729
ABCD1	CMUC331	310.8204981113227
ABCD1	CMUC333	276.2744635810423
ABCD1	CMUC334	321.75912326941966
ABCD1	CMUC346	515.5331858354364
ABCD1	CMUC352	366.2036434393465
ABCD1	CMUC360	314.4522292402038
ABCD1	CMUC363	340.75668847783703
ABCD1	CMUC365	318.11477977809
ABCD1	CMUC366	440.470208310982
ABCD1	CMUC368	376
ABCD1	CMUC377	390.5878567133
ABCD1	CMUC379	277.3388488743917
ABCD1	CMUC380	453.13300883764566
ABCD1	CMUC383	561.9144310621118
ABCD1	CMUC394	434.2849497397842
ABCD1	CMUC419	392.5555636292599
ABCD1	CMUC427	570
ABCD1	CMUC428	335.113570520564
ABCD1	CMUC431	431.8010651410432
ABCD1	CMUC435	371.85718702289904
ABCD1	CMUC439	336.14965993221256
ABCD1	CMUC89	376
ABCD1	CS219	490.2115177758453
ABCD1	CS256	2628.0040804327978
ABCD1	CS257	321.7615901952796
ABCD1	CS259	490.7573495013838
ABCD1	CS261	657.2943889090816
ABCD1	CS266	523.0692157181071
ABCD1	CS270	423.4379726984073
ABCD1	CS277	356.9554627588956
ABCD1	CS288	442.95790466040097
ABCD1	CS290	441.5003499396699
ABCD1	CS292	517.1295609805079
ABCD1	CS293	498.2558099508429
ABCD1	CS301	472.3030880830291
ABCD1	CS306	546.4411730351169
ABCD1	CS308	284.36172241211926
ABCD1	CS315	865.5913939382169
ABCD1	CS317	257.35163041220045
ABCD1	CS322	319.22690073202335
ABCD1	CS327	296.40431128459244
ABCD1	CS328	276.83692755996543
ABCD1	CS330	281.06090064670553
ABCD1	CS331	421.7830361890267
ABCD1	CS335	159.52061389007721
ABCD1	CS338	294.8181528238835
ABCD1	CS339	275.1273718673149
ABCD1	CS343	382.0619076299968
ABCD1	CS344	301.196983059106
ABCD1	CS350	363.2494968437845
ABCD1	CS351	525.3304970568119
ABCD1	CS361	286.7173102750922
ABCD1	CS388	293.92957220468935
ABCD1	CS396	298.21661993303513
ABCD1	CS405	293.2565220915303
ABCD1	CS415	265.9940109542089
ABCD1	CS424	329.96378374510124
ABCD1	IM293	600.1841106227436
ABCD1	IM296	513.4658498373446
ABCD1	IM297	304.3592588812666
ABCD1	IM300	1782
ABCD1	IM305	764.6079146775251
ABCD1	IM309	423.0243795672454
ABCD1	IM310	332.5132078028547
ABCD1	IM311	435.3650788531284
ABCD1	IM316	405.09009942926394
ABCD1	IM320	297.52116565112954
ABCD1	IM330	318.3372606819228
ABCD1	IM332	334.94745973741414
ABCD1	IM340	253.50723522601274
ABCD1	IM348	441.7455831130097
ABCD1	IM354	357.5732847946234
ABCD1	IM356	310.65189615392507
ABCD1	IM364	469.01526108563763
ABCD1	IM372	715.9933539936953
ABCD1	IM374	385.1487115749182
ABCD1	IM376	386.78129516829216
ABCD1	IM381	366.54519634159993
ABCD1	IM382	370.4307759689778
ABCD1	IM385	607
ABCD1	IM390	326.09910436104946
ABCD1	IM397	535.0224858917481
ABCD1	IM404	490.4095499599515
ABCD1	IM409	475.7098125283222
ABCD1	IM412	427
ABCD1	IM421	351.50086846057326
ABCD1	IM425	248.81795440778086
ABCD1	IM432	252.1674761651069
ABCD1	IM438	461
ABCD1	IM442	255.4393833890958
ABCD1	IM445	361.1250625819196
ABCD1	IM448	372.3813152386681
ABCD1	IM449	315.6437813592415
ABCD1	IM451	408.1056584820873
ABCD1	IMSA256	900.6770012994821
ABCD1	IMSA276	562
ABCD1	IMSA286	598
ABCD1	IMSA343	383.745378227623
ABCD1	IS_238	1196
ABCD1	IS238	1849.2465961004384
ABCD1	IS243	1525
ABCD1	IS253	1142
ABCD1	IS283	1027
ABCD1	IS322	508.351781145564
ABCD1	IS399	358.5820538408879
ABCD1	IS418	270.4035223882002
ABCD1	IS430	330.850226148277
ABCD1	IS437	279.2175017108892
ABCD1	IS444	336.26331013837506
ABCD1	R276CMSA	528.2030632718676
ABCD1	R286CMSA	517
ABCD1	R292CMSA	583.4446276554758
ABCD1	R292IMSA	786.1188006603629
ABCD1	R308CMSA	327.52848390349897
ABCD1	R316IMSA	275.36356457404025
ABCD1	R347CMSA	284.0733374356042
ABCD1	R347IMSA	270.61375678464236
ABCD1	R371CMSA	391.5585531774414
ABCD1	SRR10104064	258.2351906162703
ABCD1	SRR10104065	501.9269247303224
ABCD1	SRR10104066	565.4097653899581
ABCD1	SRR10104067	366.32605514280436
ABCD1	SRR10104068	431.00406343674246
ABCD1	SRR10104069	518.8947816439988
ABCD1	SRR10104070	470.52105543266373
ABCD1	SRR10104071	171.97356240587624
ABCD1	SRR10104072	444.76514451482376
ABCD1	SRR10104073	521.8720580746633
ABCD1	SRR10104074	362.9083658619946
ABCD1	SRR10104075	251.7364218260926
ABCD1	SRR10104076	367.96098085634515
ABCD1	SRR10104077	333.4307200882685
ABCD1	SRR10104078	387.59476140146086
ABCD1	SRR10104079	345.34268574592306
ABCD1	SRR10104080	498.5646444726157
ABCD1	SRR10104081	1020.9730862832431
ABCD1	SRR10104082	297.4673493170143
ABCD1	SRR10104083	306.8918514549838
ABCD1	SRR10104084	233.28706575414742
ABCD1	SRR10104085	410.0165704081614
ABCD1	SRR10104086	611.8850102841411
ABCD1	SRR10104087	866.7732714319623
ABCD1	SRR10104088	900.133996175468
ABCD1	SRR10104089	248.2393057210109
ABCD1	SRR10104090	555.3394719901172
ABCD1	SRR10104091	418.21545431338126
ABCD1	SRR10104092	1302.4162546617292
ABCD1	SRR10104093	341.47450020880314
ABCD1	SRR10104094	400.32985991002477
ABCD1	SRR10104095	392.6570330039331
ABCD1	SRR10104096	186.29990003197247
ABCD1	SRR10104097	306.84469240534327
ABCD1	SRR10104098	557.2119003745183
ABCD1	SRR10104099	493.7562799869009
ABCD1	SRR10104100	282.02273534231057
ABCD1	SRR10104101	868.8200982189373
ABCD1	SRR10104102	549.3064969434112
ABCD1	SRR10104103	347.5922013456393
ABCD1	SRR10104104	349.3375050202574
ABCD1	SRR10104105	327.3051805119195
ABCD1	SRR10104106	215.40509708182503
ABCD1	SRR10104107	418.9791147961811
ABCD1	SRR10104108	1152.8545172415093
ABCD1	SRR10104109	213.2384714028625
ABCD1	SRR10104110	377.05152807674335
ABCD1	SRR10104111	268.57248847184684
ABCD1	SRR10104112	276.05039472805487
ABCD1	SRR10104113	444.5664442682294
ABCD1	SRR10104114	173.94601059718195
ABCD1	SRR10104115	330.6584339454843
ABCD1	SRR10104116	301.7154790776273
ABCD1	SRR10104117	445.85659498772054
ABCD1	SRR10104118	218.118144723561
ABCD1	SRR10104119	226.51984016262824
ABCD1	SRR10104120	440.77163241041444
ABCD1	SRR10104121	281.9874231992465
ABCD1	SRR10104122	299.5080590478701
ABCD1	SRR10104123	297.30864860025605
ABCD1	SRR10104124	212.68630523528003
ABCD1	SRR10104125	348.62137800297285
ABCD1	SRR10104126	490.0090817855645
ABCD1	SRR10104127	242.69067074248431
ABCD1	SRR10104128	513.4501007626674
ABCD1	SRR10104129	353.0902909803655
ABCD1	SRR10104130	549.18789790676135
ABCD1	SRR10104131	362.0646406018011
ABCD1	SRR10104132	743.3400157272487
ABCD1	SRR10104133	352.6787442655054
ABCD1	SRR10104134	398.7727192052365
ABCD1	SRR10104135	302.7131512299601
ABCD1	SRR10104136	421.2471811145937
ABCD1	SRR10104137	273.34396645706687
ABCD1	SRR10104138	210.97340696335442
ABCD1	SRR10104139	788.8797548592132
ABCD1	SRR10104140	313.93612633951716
ABCD1	SRR10104141	470.11966601521755
ABCD1	SRR10104142	436.8917587810772
ABCD1	SRR10104143	644.2356538167148
ABCD1	SRR10104144	171.89548028448658
ABCD1	SRR10104145	261.8744205376352
ABCD1	SRR10104146	532.0740957537413
ABCD1	SRR10104147	1062.8132750673321
ABCD1	SRR10104148	214.84189963370318
ABCD1	SRR10104149	272.46700336410623
ABCD1	SRR10104150	718.2729806843104
ABCD1	SRR10104151	1338.1722982748338
ABCD1	SRR10104152	1278.1470358771096
ABCD1	SRR10104153	318.26475850299306
ABCD1	SRR10104154	673.0214935514964
ABCD1	SRR10104155	283.5573208865383
ABCD1	SRR10104156	599.4280896751017
ABCD1	SRR10104157	375.95706683007074
ABCD1	SRR10104158	623.5862969121634
ABCD1	SRR10104159	689.6301658887843
ABCD1	SRR10104160	372.4605181510241
ABCD1	SRR10104161	1330.2918670955598
ABCD1	SRR10104162	881.6960982561237
ABCD1	SRR10104163	339.9949790015202
ABCD1	SRR10104164	408.89161951214675
ABCD1	SRR10104165	313.8140899002801
ABCD1	SRR10104166	870.3682866178638
ABCD1	SRR10104167	1070.704646139547
ABCD1	SRR10104168	527.8789454622249
ABCD1	SRR10104169	713.3400320178299
ABCD1	SRR10104170	557.3395268843947
ABCD1	SRR10104171	380.96667793334956
ABCD1	SRR10104172	530.5689092300127
ABCD1	SRR10104173	261.20489843368074
ABCD1	SRR10104174	384.72480914205244
ABCD1	SRR10104175	308.8436820614563
ABCD1	SRR10104176	337.45900755898055
ABCD1	SRR10104177	482.9899911252241
ABCD1	SRR10104178	460.14220599271323
ABCD1	SRR10104179	400.5384370349913
ABCD1	SRR10104180	452.7490596050991
ABCD1	SRR10104181	555.6317670154549
ABCD1	SRR10104182	487.70642765420064
ABCD1	SRR10104183	301.97744482219554
ABCD1	SRR10104184	566.8760453725854
ABCD1	SRR10104185	336.69871995899183
ABCD1	SRR10104186	515.6704500134206
ABCD1	SRR10104187	265.62041391521177
ABCD1	SRR10104188	408.51187448828347
ABCD1	SRR10104189	216.53271806534215
ABCD1	SRR10104190	363.1161231906451
ABCD1	SRR10104191	185.0248588635069
ABCD1	SRR10104192	728.5883342486485
ABCD1	SRR10104193	562.7916776086397
ABCD1	SRR10104194	388.1628356982952
ABCD1	SRR10104195	651.5801366065166
ABCD1	SRR10104196	797.4729248415011
ABCD1	SRR10104197	793.2160263427311
ABCD1	SRR10104198	626.856553566412
ABCD1	SRR10104199	281.98360040643627
ABCD1	SRR10104200	327.30047091295927
ABCD1	SRR10104201	555.226467084228
ABCD1	SRR10104202	637.8618569055026
ABCD1	SRR10104203	581.9274571813108
ABCD1	SRR10104204	428.11878619973027
ABCD1	SRR10104205	324.52623867825065
ABCD1	SRR10104206	281.9510430792518
ABCD1	SRR10104207	399.73174888049056
ABCD1	SRR10104208	465.08407262913204
ABCD1	SRR10104209	524.9009385252656
ABCD1	SRR10104210	743.1602220168311
ABCD1	SRR10104211	508.3810025563389
ABCD1	SRR10104212	508.3739471383041
ABCD1	SRR10104213	171.8373487303514
ABCD1	SRR10104214	1222.9077456491195
ABCD1	SRR10104215	745.9162279200685
ABCD1	SRR10104216	350.5196574118579
ABCD1	SRR10104217	842.5590692486431
ABCD1	SRR10104218	486.96304194013345
