Gene	sample	counts
P2RX6	CM317	10.52160686909921
P2RX6	CMCD140	283.6450066543485
P2RX6	CMCD147	11.445022501638528
P2RX6	CMCD152	27
P2RX6	CMCD154	107.04932865958207
P2RX6	CMCD159	61.91934046097402
P2RX6	CMCD161	55.16846214506461
P2RX6	CMCD174	152.96812087295424
P2RX6	CMCD196	73.6708493283006
P2RX6	CMCD198	11.324453171185517
P2RX6	CMCD203	37.11985457527391
P2RX6	CMCD211	49.006100544919086
P2RX6	CMCD227	18.086431055736025
P2RX6	CMCD240	30.688879284734227
P2RX6	CMCD259	22
P2RX6	CMCD270	29.150533591361462
P2RX6	CMCD275	130.10154031341003
P2RX6	CMCD282	96.25027475789369
P2RX6	CMCD286	12.25254991079887
P2RX6	CMCD287	24
P2RX6	CMCD294	56.389456302057376
P2RX6	CMCD327	34.17471876735964
P2RX6	CMCD335	55.25879855502451
P2RX6	CMCD337	74.49389931910092
P2RX6	CMCD357	20.423009283729257
P2RX6	CMCD398	33.198077804144894
P2RX6	CMCD403	44.31596419024954
P2RX6	CMCD422	40.08345141664504
P2RX6	CMCD426	4.4561878447224945
P2RX6	CMCD71	43.27461085819279
P2RX6	CMCD72	12.661825067817109
P2RX6	CMCD76	9.020674925382371
P2RX6	CMCD88	25.00449785577609
P2RX6	CMSA256	58
P2RX6	CMSA316	21.171244740625703
P2RX6	CMUC110	30
P2RX6	CMUC192	19.255748545179333
P2RX6	CMUC199	62.71943173040537
P2RX6	CMUC200	31.072583755324104
P2RX6	CMUC208	87.21288004071808
P2RX6	CMUC231	79
P2RX6	CMUC234	37
P2RX6	CMUC285	4.044507749779093
P2RX6	CMUC291	30.198131080653205
P2RX6	CMUC295	56.05039411466689
P2RX6	CMUC299	12.03512438814232
P2RX6	CMUC301	26.014035834965007
P2RX6	CMUC307	9.02484168555667
P2RX6	CMUC313	6.252248363953645
P2RX6	CMUC314	1.055846512835873
P2RX6	CMUC323	2.0482098137826856
P2RX6	CMUC324	15.013498423571486
P2RX6	CMUC331	10.091574614003985
P2RX6	CMUC333	4.092955016015442
P2RX6	CMUC334	1.0150130071590526
P2RX6	CMUC346	72.78115564735573
P2RX6	CMUC352	11.06659362041981
P2RX6	CMUC360	16.023043528163253
P2RX6	CMUC363	29.764891463425524
P2RX6	CMUC365	17.113769798188386
P2RX6	CMUC366	52.17414768148306
P2RX6	CMUC368	23
P2RX6	CMUC377	18.07347408956144
P2RX6	CMUC379	20.34532095989746
P2RX6	CMUC380	3.0548292730627797
P2RX6	CMUC383	23.328577462867457
P2RX6	CMUC394	23.17529894203025
P2RX6	CMUC419	12.299391027548612
P2RX6	CMUC427	39
P2RX6	CMUC428	26.165023524128117
P2RX6	CMUC431	32.05947583413778
P2RX6	CMUC435	11.055213668248351
P2RX6	CMUC439	33.21239155018866
P2RX6	CMUC89	26
P2RX6	CS219	47.11644444880313
P2RX6	CS256	42.0961752014407
P2RX6	CS257	32.83281532604894
P2RX6	CS259	41.06337006031987
P2RX6	CS261	57.33408999829995
P2RX6	CS266	80.79088876438091
P2RX6	CS270	88.13182685349625
P2RX6	CS277	85.86225996092352
P2RX6	CS288	42.37866058254406
P2RX6	CS290	19.151841664049606
P2RX6	CS292	46.64305844137915
P2RX6	CS293	110.83649649926913
P2RX6	CS301	26.69539193512773
P2RX6	CS306	94.53640065816661
P2RX6	CS308	14.372072612886896
P2RX6	CS315	41.12073130347824
P2RX6	CS317	23.59056612111837
P2RX6	CS322	9.120768592343524
P2RX6	CS327	9.042843395123159
P2RX6	CS328	30.64225534060686
P2RX6	CS330	13.999201947920199
P2RX6	CS331	25.46999010803301
P2RX6	CS335	18.67804656307866
P2RX6	CS338	15.462490532721164
P2RX6	CS339	1.1707547739034676
P2RX6	CS343	26.210051710764954
P2RX6	CS344	22.31088763400785
P2RX6	CS350	30.697140578347987
P2RX6	CS351	33.274292519913224
P2RX6	CS361	11.263894332235765
P2RX6	CS388	8.279706259287025
P2RX6	CS396	8.08723037106536
P2RX6	CS405	35.888035920292175
P2RX6	CS415	2.1537976595482498
P2RX6	CS424	20.75243922925165
P2RX6	IM293	41.21867426387351
P2RX6	IM296	148.38202313386884
P2RX6	IM297	24.172937528476048
P2RX6	IM300	66
P2RX6	IM305	65.65325555355236
P2RX6	IM309	13.887163975692399
P2RX6	IM310	33.454072736262816
P2RX6	IM311	17.212107768612054
P2RX6	IM316	42.21782673952627
P2RX6	IM320	1.0476097382082026
P2RX6	IM330	47.4979404826996
P2RX6	IM332	37.10187246322126
P2RX6	IM340	1.056280146775053
P2RX6	IM348	25.924036567664885
P2RX6	IM354	16.11597903299711
P2RX6	IM356	35.3013518356733
P2RX6	IM364	56.973654275044915
P2RX6	IM372	21.99979579310237
P2RX6	IM374	19.939579073360886
P2RX6	IM376	48.72835214718641
P2RX6	IM381	21.263671610976793
P2RX6	IM382	13.413927820603654
P2RX6	IM385	65
P2RX6	IM390	21.60277978417047
P2RX6	IM397	69.7855416380541
P2RX6	IM404	82.23636625095301
P2RX6	IM409	47.26926255566838
P2RX6	IM412	28
P2RX6	IM421	26.413360057730937
P2RX6	IM425	1.0543133661346646
P2RX6	IM432	13.546186736142106
P2RX6	IM438	29
P2RX6	IM442	13.55392646554386
P2RX6	IM445	20.231095942964686
P2RX6	IM448	86.9571752617769
P2RX6	IM449	15.126698787184097
P2RX6	IM451	62.3215537583483
P2RX6	IMSA256	33.13527429529867
P2RX6	IMSA276	28
P2RX6	IMSA286	23
P2RX6	IMSA343	47.58847698337277
P2RX6	IS_238	19
P2RX6	IS238	108.5082420075541
P2RX6	IS243	31
P2RX6	IS253	28
P2RX6	IS283	43
P2RX6	IS322	75.79797929605826
P2RX6	IS399	36.26110656817968
P2RX6	IS418	1.0947511027862358
P2RX6	IS430	1.0847548398304163
P2RX6	IS437	1.0822383787243768
P2RX6	IS444	10.378497226493057
P2RX6	R276CMSA	11.714180838690613
P2RX6	R286CMSA	19
P2RX6	R292CMSA	58.24404200347262
P2RX6	R292IMSA	114.14875735616229
P2RX6	R308CMSA	13.914608793285904
P2RX6	R316IMSA	10.198650539779269
P2RX6	R347CMSA	1.0679448775774594
P2RX6	R347IMSA	4.261633965112479
P2RX6	R371CMSA	65.25975886290689
P2RX6	SRR10104064	2.2261654363471575
P2RX6	SRR10104065	2.011731161243777
P2RX6	SRR10104066	3.0562690021078818
