Gene	sample	counts
UBE2Q2P5Y	CM317	1.052160686909921
UBE2Q2P5Y	CMCD140	1.0094128350688558
UBE2Q2P5Y	CMCD147	1.0404565910580479
UBE2Q2P5Y	CMCD152	1
UBE2Q2P5Y	CMCD154	1.0098993269771894
UBE2Q2P5Y	CMCD159	1.0863042186135794
UBE2Q2P5Y	CMCD161	1.0030629480920839
UBE2Q2P5Y	CMCD174	1.092629434806816
UBE2Q2P5Y	CMCD196	1.0091897168260358
UBE2Q2P5Y	CMCD198	1.029495742835047
UBE2Q2P5Y	CMCD203	1.0032393128452408
UBE2Q2P5Y	CMCD211	0.8033786974576899
UBE2Q2P5Y	CMCD227	0.8221105025334557
UBE2Q2P5Y	CMCD240	0.9299660389313402
UBE2Q2P5Y	CMCD259	1
UBE2Q2P5Y	CMCD270	1.0051908134952228
UBE2Q2P5Y	CMCD275	1.008539072196977
UBE2Q2P5Y	CMCD282	1.0131607869251968
UBE2Q2P5Y	CMCD286	0.9425038392922207
UBE2Q2P5Y	CMCD287	1
UBE2Q2P5Y	CMCD294	1.0639520056991958
UBE2Q2P5Y	CMCD327	1.0051387872752835
UBE2Q2P5Y	CMCD335	1.0047054282731729
UBE2Q2P5Y	CMCD337	1.0066743151229853
UBE2Q2P5Y	CMCD357	1.0211504641864628
UBE2Q2P5Y	CMCD398	1.0060023577013604
UBE2Q2P5Y	CMCD403	1.0071810043238532
UBE2Q2P5Y	CMCD422	1.0020862854161259
UBE2Q2P5Y	CMCD426	1.1140469611806236
UBE2Q2P5Y	CMCD71	1.0063862990277392
UBE2Q2P5Y	CMCD72	1.1510750061651915
UBE2Q2P5Y	CMCD76	1.0022972139313746
UBE2Q2P5Y	CMCD88	1.0001799142310437
UBE2Q2P5Y	CMSA256	1
UBE2Q2P5Y	CMSA316	1.0081545114583668
UBE2Q2P5Y	CMUC110	1
UBE2Q2P5Y	CMUC192	1.0134604497462807
UBE2Q2P5Y	CMUC199	1.0281874054164815
UBE2Q2P5Y	CMUC200	1.002341411462068
UBE2Q2P5Y	CMUC208	1.002446897019748
UBE2Q2P5Y	CMUC231	1
UBE2Q2P5Y	CMUC234	1
UBE2Q2P5Y	CMUC285	1.0111269374447733
UBE2Q2P5Y	CMUC291	1.0066043693551068
UBE2Q2P5Y	CMUC295	1.0008998949047658
UBE2Q2P5Y	CMUC299	1.0029270323451933
UBE2Q2P5Y	CMUC301	1.0005398398063463
UBE2Q2P5Y	CMUC307	1.0027601872840743
UBE2Q2P5Y	CMUC313	1.0420413939922741
UBE2Q2P5Y	CMUC314	1.055846512835873
UBE2Q2P5Y	CMUC323	1.0241049068913428
UBE2Q2P5Y	CMUC324	1.0008998949047658
UBE2Q2P5Y	CMUC331	1.0091574614003984
UBE2Q2P5Y	CMUC333	1.0232387540038606
UBE2Q2P5Y	CMUC334	1.0150130071590526
UBE2Q2P5Y	CMUC346	1.0108493839910517
UBE2Q2P5Y	CMUC352	1.00605396549271
UBE2Q2P5Y	CMUC360	1.0014402205102033
UBE2Q2P5Y	CMUC363	1.0263755677043285
UBE2Q2P5Y	CMUC365	1.0066923410699051
UBE2Q2P5Y	CMUC366	1.0033489938746742
UBE2Q2P5Y	CMUC368	1
UBE2Q2P5Y	CMUC377	1.0040818938645244
UBE2Q2P5Y	CMUC379	1.0708063663103926
UBE2Q2P5Y	CMUC380	1.01827642435426
UBE2Q2P5Y	CMUC383	1.0142859766464112
UBE2Q2P5Y	CMUC394	1.0076216931317499
UBE2Q2P5Y	CMUC419	1.0249492522957178
UBE2Q2P5Y	CMUC427	1
UBE2Q2P5Y	CMUC428	1.0063470586203123
UBE2Q2P5Y	CMUC431	1.0018586198168056
UBE2Q2P5Y	CMUC435	1.0050194243862136
UBE2Q2P5Y	CMUC439	1.0064361075814747
UBE2Q2P5Y	CMUC89	1
UBE2Q2P5Y	CS219	1.0024775414638962
UBE2Q2P5Y	CS256	1.002289885748588
UBE2Q2P5Y	CS257	1.0944271775349645
UBE2Q2P5Y	CS259	1.001545611227314
UBE2Q2P5Y	CS261	1.0238230356839277
UBE2Q2P5Y	CS266	1.0357806251843706
UBE2Q2P5Y	CS270	1.0130095040631752
UBE2Q2P5Y	CS277	0.964744493942961
UBE2Q2P5Y	CS288	1.009015728155811
UBE2Q2P5Y	CS290	1.0079916665289268
UBE2Q2P5Y	CS292	1.0139795313343294
UBE2Q2P5Y	CS293	1.016848591736414
UBE2Q2P5Y	CS301	1.0267458436587589
UBE2Q2P5Y	CS306	1.0388615456941386
UBE2Q2P5Y	CS308	1.0265766152062068
UBE2Q2P5Y	CS315	1.028018282586956
UBE2Q2P5Y	CS317	1.0722984600508352
UBE2Q2P5Y	CS322	1.0134187324826138
UBE2Q2P5Y	CS327	1.0047603772359066
UBE2Q2P5Y	CS328	1.0566294945036847
UBE2Q2P5Y	CS330	1.0768616883015538
UBE2Q2P5Y	CS331	1.0187996043213206
UBE2Q2P5Y	CS335	0.5048120692723962
UBE2Q2P5Y	CS338	1.030832702181411
UBE2Q2P5Y	CS339	1.1707547739034676
UBE2Q2P5Y	CS343	1.0080789119524982
UBE2Q2P5Y	CS344	1.014131256091266
