Gene	sample	counts
AF131215.4	CM317	1.0526623222759672
AF131215.4	CMCD140	1.009412539419823
AF131215.4	CMCD147	1.0405801793502694
AF131215.4	CMCD152	1
AF131215.4	CMCD154	1.00983752537037
AF131215.4	CMCD159	1.0879251488683968
AF131215.4	CMCD161	2.006187222737388
AF131215.4	CMCD174	1.0948567840005883
AF131215.4	CMCD196	1.0094294474234875
AF131215.4	CMCD198	1.0300283250532116
AF131215.4	CMCD203	6.019195056523515
AF131215.4	CMCD211	4.018719026677211
AF131215.4	CMCD227	4.932663015200735
AF131215.4	CMCD240	1.8647972209757377
AF131215.4	CMCD259	6
AF131215.4	CMCD270	1.0052160032849142
AF131215.4	CMCD275	1.0084296942715996
AF131215.4	CMCD282	1.0132644409952043
AF131215.4	CMCD286	1.8896286150287038
AF131215.4	CMCD287	2
AF131215.4	CMCD294	1.065596706440916
AF131215.4	CMCD327	1.0050944663962962
AF131215.4	CMCD335	1.0047021889912742
AF131215.4	CMCD337	1.0066844670331845
AF131215.4	CMCD357	1.0211255948742326
AF131215.4	CMCD398	1.0058572045934022
AF131215.4	CMCD403	1.007163838991339
AF131215.4	CMCD422	3.006258856248378
AF131215.4	CMCD426	1.116263931526824
AF131215.4	CMCD71	3.0190003403329673
AF131215.4	CMCD72	1.153507591320982
AF131215.4	CMCD76	1.002341411462068
AF131215.4	CMCD88	1.0001799142310437
AF131215.4	CMSA256	7
AF131215.4	CMSA316	1.0080530001116137
AF131215.4	CMUC110	3
AF131215.4	CMUC192	1.0134409707848042
AF131215.4	CMUC199	1.0288572357887382
AF131215.4	CMUC200	1.002341411462068
AF131215.4	CMUC208	2.004893794039496
AF131215.4	CMUC231	2
AF131215.4	CMUC234	5
AF131215.4	CMUC285	1.011047312580936
AF131215.4	CMUC291	1.006574721702163
AF131215.4	CMUC295	1.0008998949047658
AF131215.4	CMUC299	1.0029438317144064
AF131215.4	CMUC301	1.0005398398063463
AF131215.4	CMUC307	1.0027908413053945
AF131215.4	CMUC313	1.0421599703566413
AF131215.4	CMUC314	1.0565727454715677
AF131215.4	CMUC323	1.0239817545642456
AF131215.4	CMUC324	4.003300664273228
AF131215.4	CMUC331	1.0090295627216963
AF131215.4	CMUC333	1.023235454968461
AF131215.4	CMUC334	1.0150985058157946
AF131215.4	CMUC346	1.0107347518749763
AF131215.4	CMUC352	1.005937378799828
AF131215.4	CMUC360	3.0040963539964314
AF131215.4	CMUC363	1.0265889217787814
AF131215.4	CMUC365	1.0065896541291703
AF131215.4	CMUC366	1.0033255949112325
AF131215.4	CMUC368	7
AF131215.4	CMUC377	3.012173024261688
AF131215.4	CMUC379	1.0726639181154598
AF131215.4	CMUC380	1.0182901744137063
AF131215.4	CMUC383	1.0141700299218512
AF131215.4	CMUC394	1.007557077526619
AF131215.4	CMUC419	1.0252656240112412
AF131215.4	CMUC427	2
AF131215.4	CMUC428	1.0062719230896289
AF131215.4	CMUC431	2.0036011992407423
AF131215.4	CMUC435	1.0048729809663277
AF131215.4	CMUC439	1.0063470586203123
AF131215.4	CMUC89	1
AF131215.4	CS219	1.0025049546470863
AF131215.4	CS256	1.002266574999606
AF131215.4	CS257	1.097566066656918
AF131215.4	CS259	1.001545611227314
AF131215.4	CS261	1.0244173651114068
AF131215.4	CS266	1.0363781441197382
AF131215.4	CS270	1.0131504095393318
AF131215.4	CS277	14.63507115791686
AF131215.4	CS288	1.0090295627216963
AF131215.4	CS290	1.0080669304680778
AF131215.4	CS292	1.0141411253387056
AF131215.4	CS293	1.0172480736076523
AF131215.4	CS301	1.0274424133190114
AF131215.4	CS306	1.0397105451448088
AF131215.4	CS308	1.026565738828589
AF131215.4	CS315	2.0561954655858563
AF131215.4	CS317	1.074639904418001
AF131215.4	CS322	1.0133538052536437
AF131215.4	CS327	3.014249195991135
AF131215.4	CS328	1.059153926433811
AF131215.4	CS330	1.0796669003492032
AF131215.4	CS331	9.17275698855224
AF131215.4	CS335	12.63265348122433
AF131215.4	CS338	4.124201372660437
AF131215.4	CS339	1.174554553094111
AF131215.4	CS343	2.015851843523469
AF131215.4	CS344	1.0142412524286228
AF131215.4	CS350	1.0238796758866986
AF131215.4	CS351	1.008292756005706
AF131215.4	CS361	1.0240452106825413
AF131215.4	CS388	1.0351454818099886
AF131215.4	CS396	5.053903047447761
AF131215.4	CS405	1.0254947783864354
AF131215.4	CS415	1.079088642619474
AF131215.4	CS424	1.0386323617220947
AF131215.4	IM293	1.005322867319879
AF131215.4	IM296	1.06935019510561
AF131215.4	IM297	1.1019019905718173
AF131215.4	IM300	1
AF131215.4	IM305	3.0299526192442277
AF131215.4	IM309	1.0710522602925363
AF131215.4	IM310	1.0137217399478091
AF131215.4	IM311	1.0124319865829523
AF131215.4	IM316	1.0051305707065186
AF131215.4	IM320	1.0484230527074043
AF131215.4	IM330	1.0105953506817906
AF131215.4	IM332	1.0316333002492235
AF131215.4	IM340	1.0589639229808667
AF131215.4	IM348	1.0379622915771762
AF131215.4	IM354	1.0072190872592304
AF131215.4	IM356	6.054181598988737
AF131215.4	IM364	1.0175184396804131
AF131215.4	IM372	1
AF131215.4	IM374	1.0508278736736867
AF131215.4	IM376	1.0156069730173327
AF131215.4	IM381	1.0123531327920436
AF131215.4	IM382	1.032262770934483
AF131215.4	IM385	1
AF131215.4	IM390	1.0289440666365008
AF131215.4	IM397	1.0112919140863812
AF131215.4	IM404	1.0028076383933613
AF131215.4	IM409	3.0169014423384724
AF131215.4	IM412	3
AF131215.4	IM421	1.0159378662588836
AF131215.4	IM425	1.0558354963791774
AF131215.4	IM432	1.0435414961174108
AF131215.4	IM438	3
AF131215.4	IM442	1.0439562815823842
AF131215.4	IM445	1.0116484418278766
AF131215.4	IM448	1.0233434391267064
AF131215.4	IM449	1.008323579155679
AF131215.4	IM451	1.0051113020707674
AF131215.4	IMSA256	1.004071255814061
AF131215.4	IMSA276	2
AF131215.4	IMSA286	2
AF131215.4	IMSA343	1.0124150282865771
AF131215.4	IS_238	1
AF131215.4	IS238	4.092901297802067
AF131215.4	IS243	1
AF131215.4	IS253	4
AF131215.4	IS283	2
AF131215.4	IS322	2.020944163853304
AF131215.4	IS399	1.0073920414471784
AF131215.4	IS418	1.0977638324653358
AF131215.4	IS430	1.0866656304954692
AF131215.4	IS437	1.084033769019979
AF131215.4	IS444	1.038269986062024
AF131215.4	R276CMSA	1.0669696277752094
AF131215.4	R286CMSA	1
AF131215.4	R292CMSA	1.0041294075176221
AF131215.4	R292IMSA	1.0788219939158086
AF131215.4	R308CMSA	1.0712088352624616
AF131215.4	R316IMSA	1.020058469047728
AF131215.4	R347CMSA	1.070052450835456
AF131215.4	R347IMSA	1.0673533354237588
AF131215.4	R371CMSA	1.0040237449126006
AF131215.4	SRR10104064	3.353868180935417
AF131215.4	SRR10104065	9.05276103839577
AF131215.4	SRR10104066	4.075157455591042
AF131215.4	SRR10104067	3.0705658148737296
AF131215.4	SRR10104068	20.094043779825487
