Gene	sample	counts
POTEKP	CM317	1.0526623222759672
POTEKP	CMCD140	1.009412539419823
POTEKP	CMCD147	1.0405801793502694
POTEKP	CMCD152	1
POTEKP	CMCD154	1.00983752537037
POTEKP	CMCD159	1.0879251488683968
POTEKP	CMCD161	1.003093611368694
POTEKP	CMCD174	1.0948567840005883
POTEKP	CMCD196	2.018858894846975
POTEKP	CMCD198	1.0300283250532116
POTEKP	CMCD203	1.0031991760872525
POTEKP	CMCD211	0.803743805335442
POTEKP	CMCD227	0.8221105025334557
POTEKP	CMCD240	0.9323986104878689
POTEKP	CMCD259	1
POTEKP	CMCD270	2.0104320065698285
POTEKP	CMCD275	1.0084296942715996
POTEKP	CMCD282	1.0132644409952043
POTEKP	CMCD286	0.9448143075143519
POTEKP	CMCD287	1
POTEKP	CMCD294	2.131193412881832
POTEKP	CMCD327	1.0050944663962962
POTEKP	CMCD335	1.0047021889912742
POTEKP	CMCD337	1.0066844670331845
POTEKP	CMCD357	1.0211255948742326
POTEKP	CMCD398	1.0058572045934022
POTEKP	CMCD403	4.028655355965356
POTEKP	CMCD422	1.0020862854161259
POTEKP	CMCD426	1.116263931526824
POTEKP	CMCD71	1.006333446777656
POTEKP	CMCD72	1.153507591320982
POTEKP	CMCD76	1.002341411462068
POTEKP	CMCD88	1.0001799142310437
POTEKP	CMSA256	1
POTEKP	CMSA316	1.0080530001116137
POTEKP	CMUC110	1
POTEKP	CMUC192	1.0134409707848042
POTEKP	CMUC199	1.0288572357887382
POTEKP	CMUC200	1.002341411462068
POTEKP	CMUC208	3.0073406910592437
POTEKP	CMUC231	1
POTEKP	CMUC234	1
POTEKP	CMUC285	1.011047312580936
POTEKP	CMUC291	1.006574721702163
POTEKP	CMUC295	1.0008998949047658
POTEKP	CMUC299	1.0029438317144064
POTEKP	CMUC301	1.0005398398063463
POTEKP	CMUC307	1.0027908413053945
POTEKP	CMUC313	1.0421599703566413
POTEKP	CMUC314	1.0565727454715677
POTEKP	CMUC323	1.0239817545642456
POTEKP	CMUC324	1.000825166068307
POTEKP	CMUC331	2.0180591254433926
POTEKP	CMUC333	1.023235454968461
POTEKP	CMUC334	1.0150985058157946
POTEKP	CMUC346	3.032204255624929
POTEKP	CMUC352	1.005937378799828
POTEKP	CMUC360	1.0013654513321437
POTEKP	CMUC363	7.18612245245147
POTEKP	CMUC365	1.0065896541291703
POTEKP	CMUC366	1.0033255949112325
POTEKP	CMUC368	1
POTEKP	CMUC377	1.004057674753896
POTEKP	CMUC379	1.0726639181154598
POTEKP	CMUC380	1.0182901744137063
POTEKP	CMUC383	9.127530269296662
POTEKP	CMUC394	1.007557077526619
POTEKP	CMUC419	4.101062496044965
