Gene	sample	counts
HIF1A-AS1	CM317	1.052160686909921
HIF1A-AS1	CMCD140	1.0094128350688558
HIF1A-AS1	CMCD147	1.0404565910580479
HIF1A-AS1	CMCD152	3
HIF1A-AS1	CMCD154	4.039597307908758
HIF1A-AS1	CMCD159	1.0863042186135794
HIF1A-AS1	CMCD161	1.0030629480920839
HIF1A-AS1	CMCD174	1.092629434806816
HIF1A-AS1	CMCD196	1.0091897168260358
HIF1A-AS1	CMCD198	1.029495742835047
HIF1A-AS1	CMCD203	4.012957251380963
HIF1A-AS1	CMCD211	9.640544369492279
HIF1A-AS1	CMCD227	3.288442010133823
HIF1A-AS1	CMCD240	1.8599320778626804
HIF1A-AS1	CMCD259	5
HIF1A-AS1	CMCD270	1.0051908134952228
HIF1A-AS1	CMCD275	1.008539072196977
HIF1A-AS1	CMCD282	1.0131607869251968
HIF1A-AS1	CMCD286	5.655023035753325
HIF1A-AS1	CMCD287	1
HIF1A-AS1	CMCD294	1.0639520056991958
HIF1A-AS1	CMCD327	1.0051387872752835
HIF1A-AS1	CMCD335	4.0188217130926915
HIF1A-AS1	CMCD337	3.020022945368956
HIF1A-AS1	CMCD357	1.0211504641864628
HIF1A-AS1	CMCD398	1.0060023577013604
HIF1A-AS1	CMCD403	1.0071810043238532
HIF1A-AS1	CMCD422	1.0020862854161259
HIF1A-AS1	CMCD426	1.1140469611806236
HIF1A-AS1	CMCD71	1.0063862990277392
HIF1A-AS1	CMCD72	1.1510750061651915
HIF1A-AS1	CMCD76	3.006891641794124
HIF1A-AS1	CMCD88	11.001979056541481
HIF1A-AS1	CMSA256	3
HIF1A-AS1	CMSA316	4.032618045833467
HIF1A-AS1	CMUC110	1
HIF1A-AS1	CMUC192	1.0134604497462807
HIF1A-AS1	CMUC199	1.0281874054164815
HIF1A-AS1	CMUC200	5.011707057310339
HIF1A-AS1	CMUC208	1.002446897019748
HIF1A-AS1	CMUC231	5
HIF1A-AS1	CMUC234	4
HIF1A-AS1	CMUC285	2.0222538748895467
HIF1A-AS1	CMUC291	1.0066043693551068
HIF1A-AS1	CMUC295	3.0026996847142975
HIF1A-AS1	CMUC299	2.0058540646903866
HIF1A-AS1	CMUC301	2.0010796796126926
HIF1A-AS1	CMUC307	5.013800936420371
HIF1A-AS1	CMUC313	1.0420413939922741
HIF1A-AS1	CMUC314	1.055846512835873
HIF1A-AS1	CMUC323	5.120524534456713
HIF1A-AS1	CMUC324	2.0017997898095317
HIF1A-AS1	CMUC331	1.0091574614003984
HIF1A-AS1	CMUC333	1.0232387540038606
HIF1A-AS1	CMUC334	7.105091050113368
HIF1A-AS1	CMUC346	8.086795071928414
HIF1A-AS1	CMUC352	5.030269827463551
HIF1A-AS1	CMUC360	1.0014402205102033
HIF1A-AS1	CMUC363	1.0263755677043285
HIF1A-AS1	CMUC365	1.0066923410699051
HIF1A-AS1	CMUC366	1.0033489938746742
HIF1A-AS1	CMUC368	3
HIF1A-AS1	CMUC377	1.0040818938645244
HIF1A-AS1	CMUC379	1.0708063663103926
HIF1A-AS1	CMUC380	2.03655284870852
HIF1A-AS1	CMUC383	1.0142859766464112
HIF1A-AS1	CMUC394	1.0076216931317499
HIF1A-AS1	CMUC419	1.0249492522957178
