Gene	sample	counts
AMZ2	CM317	343.00438393263425
AMZ2	CMCD140	470.3863811420868
AMZ2	CMCD147	453.6390737013089
AMZ2	CMCD152	872
AMZ2	CMCD154	668.5533544588994
AMZ2	CMCD159	278.0938799650763
AMZ2	CMCD161	743.2696445362342
AMZ2	CMCD174	295.00994739784034
AMZ2	CMCD196	388.53804097802373
AMZ2	CMCD198	352.0875440495861
AMZ2	CMCD203	652.1055533494066
AMZ2	CMCD211	745.5354312407362
AMZ2	CMCD227	642.0683024786289
AMZ2	CMCD240	650.9762272519381
AMZ2	CMCD259	1103
AMZ2	CMCD270	456.3566293268312
AMZ2	CMCD275	460.9023559940184
AMZ2	CMCD282	474.1592482809921
AMZ2	CMCD286	592.8349149148069
AMZ2	CMCD287	682
AMZ2	CMCD294	333.0169777838483
AMZ2	CMCD327	604.0884111524454
AMZ2	CMCD335	629.9503035272794
AMZ2	CMCD337	597.9645431830534
AMZ2	CMCD357	488.10992188112925
AMZ2	CMCD398	494.9531599890693
AMZ2	CMCD403	619.4163176591696
AMZ2	CMCD422	605.2601163913401
AMZ2	CMCD426	295.22244471286524
AMZ2	CMCD71	485.0781961313703
AMZ2	CMCD72	296.97735159061943
AMZ2	CMCD76	707.6218330355505
AMZ2	CMCD88	671.1207224490303
AMZ2	CMSA256	759
AMZ2	CMSA316	552.4686722791851
AMZ2	CMUC110	899
AMZ2	CMUC192	420.5860866447065
AMZ2	CMUC199	352.6682800578531
AMZ2	CMUC200	622.4540165179442
AMZ2	CMUC208	717.7519782661395
AMZ2	CMUC231	702
AMZ2	CMUC234	911
AMZ2	CMUC285	534.886149908285
AMZ2	CMUC291	526.4540851727209
AMZ2	CMUC295	580.5219390447642
AMZ2	CMUC299	615.7971978599487
AMZ2	CMUC301	658.355214592576
AMZ2	CMUC307	590.6257503103197
AMZ2	CMUC313	314.6965009856668
AMZ2	CMUC314	404.38921441613934
AMZ2	CMUC323	430.12406089436394
AMZ2	CMUC324	648.5831318982882
AMZ2	CMUC331	425.86444871096813
AMZ2	CMUC333	409.2955016015442
AMZ2	CMUC334	489.23626945066337
AMZ2	CMUC346	558.9997093470516
AMZ2	CMUC352	648.904807742798
AMZ2	CMUC360	461.6639416552037
AMZ2	CMUC363	392.07546686305346
AMZ2	CMUC365	476.1654773260651
AMZ2	CMUC366	543.8151546800734
AMZ2	CMUC368	881
AMZ2	CMUC377	583.3715803352887
AMZ2	CMUC379	288.04691253749564
AMZ2	CMUC380	439.8954153210403
AMZ2	CMUC383	571.0430048519295
AMZ2	CMUC394	478.6203042375812
