Gene	sample	counts
SERTAD2	CM317	291.4485102740481
SERTAD2	CMCD140	362.37920778971926
SERTAD2	CMCD147	296.53012845154365
SERTAD2	CMCD152	963
SERTAD2	CMCD154	477.6823816602106
SERTAD2	CMCD159	257.4540998114183
SERTAD2	CMCD161	505.54372583841024
SERTAD2	CMCD174	280.8057647453517
SERTAD2	CMCD196	325.96827853480954
SERTAD2	CMCD198	281.0523377939678
SERTAD2	CMCD203	1275.1171666263012
SERTAD2	CMCD211	1067.69028892127
SERTAD2	CMCD227	892.8120057513329
SERTAD2	CMCD240	976.4643408779073
SERTAD2	CMCD259	1273
SERTAD2	CMCD270	441.2787671244028
SERTAD2	CMCD275	379.2106911460633
SERTAD2	CMCD282	335.3562204722401
SERTAD2	CMCD286	773.7956520589132
SERTAD2	CMCD287	925
SERTAD2	CMCD294	288.33099354448206
SERTAD2	CMCD327	533.7286960431755
SERTAD2	CMCD335	543.5456366957866
SERTAD2	CMCD337	487.2303685195249
SERTAD2	CMCD357	366.59301664294014
SERTAD2	CMCD398	510.0431953545897
SERTAD2	CMCD403	738.2636761693843
SERTAD2	CMCD422	849.7691700328749
SERTAD2	CMCD426	304.13482040231025
SERTAD2	CMCD71	399.5353607140125
SERTAD2	CMCD72	271.65370145498525
SERTAD2	CMCD76	490.1233376124422
SERTAD2	CMCD88	691.1243207336512
SERTAD2	CMSA256	719
SERTAD2	CMSA316	617.9987155239788
SERTAD2	CMUC110	1249
SERTAD2	CMUC192	318.22658122033215
SERTAD2	CMUC199	308.4562216249444
SERTAD2	CMUC200	503.17538855395804
SERTAD2	CMUC208	503.2283423039135
SERTAD2	CMUC231	1365
SERTAD2	CMUC234	1253
SERTAD2	CMUC285	412.5397904774675
SERTAD2	CMUC291	509.34181089368406
SERTAD2	CMUC295	504.45354703200195
SERTAD2	CMUC299	673.9669657359699
SERTAD2	CMUC301	771.416216490693
SERTAD2	CMUC307	656.8079226710687
SERTAD2	CMUC313	348.04182559341956
SERTAD2	CMUC314	327.31241897912065
SERTAD2	CMUC323	384.0393400842535
SERTAD2	CMUC324	754.6785207581934
SERTAD2	CMUC331	456.1391725529801
SERTAD2	CMUC333	439.99266422166
SERTAD2	CMUC334	429.35050202827927
SERTAD2	CMUC346	453.87137341198223
SERTAD2	CMUC352	740.4557186026346
SERTAD2	CMUC360	397.5717675425507
SERTAD2	CMUC363	349.994068587176
SERTAD2	CMUC365	421.8040909082902
SERTAD2	CMUC366	893.9839535423347
SERTAD2	CMUC368	1055
SERTAD2	CMUC377	725.9512092640512
SERTAD2	CMUC379	277.3388488743917
SERTAD2	CMUC380	337.04949646126
SERTAD2	CMUC383	367.17152354600086
SERTAD2	CMUC394	374.835269845011
SERTAD2	CMUC419	320.80911596855964
SERTAD2	CMUC427	1412
SERTAD2	CMUC428	898.6679233479388
SERTAD2	CMUC431	739.3716614248025
SERTAD2	CMUC435	823.110908572309
SERTAD2	CMUC439	844.3998942608572
SERTAD2	CMUC89	1174
SERTAD2	CS219	411.0157920001975
SERTAD2	CS256	435.9961003006358
SERTAD2	CS257	273.60679438374115
SERTAD2	CS259	495.7650775575204
SERTAD2	CS261	289.74191909855153
SERTAD2	CS266	299.34060067828307
SERTAD2	CS270	374.81351650337484
SERTAD2	CS277	287.49385919500236
SERTAD2	CS288	431.85873165068705
SERTAD2	CS290	672.3304415747941
SERTAD2	CS292	353.8788564356809
SERTAD2	CS293	259.2963908927856
SERTAD2	CS301	279.2748694751824
SERTAD2	CS306	278.4148942460291
SERTAD2	CS308	377.7801943958841
SERTAD2	CS315	314.57359447160854
SERTAD2	CS317	257.35163041220045
SERTAD2	CS322	494.5483414515155
SERTAD2	CS327	933.4223904521572
SERTAD2	CS328	248.30793120836594
SERTAD2	CS330	247.67818830935735
SERTAD2	CS331	479.85461363534193
SERTAD2	CS335	151.44362078171886
SERTAD2	CS338	329.8664646980515
SERTAD2	CS339	288.005674380253
SERTAD2	CS343	550.4110859260641
SERTAD2	CS344	404.63837118041516
SERTAD2	CS350	275.2510271858536
SERTAD2	CS351	579.7793393621245
SERTAD2	CS361	397.3082728097706
SERTAD2	CS388	303.2442417463873
SERTAD2	CS396	568.1279335673414
SERTAD2	CS405	354.7788693834598
SERTAD2	CS415	293.9933805283361
SERTAD2	CS424	345.52811316704
SERTAD2	IM293	350.8613980022403
SERTAD2	IM296	240.186728094392
SERTAD2	IM297	271.3961622515265
SERTAD2	IM300	758
SERTAD2	IM305	320.18587708424764
SERTAD2	IM309	245.6959780314809
SERTAD2	IM310	416.6552695334551
SERTAD2	IM311	407.01572488129676
SERTAD2	IM316	356.84115458409104
SERTAD2	IM320	299.6163851275459
SERTAD2	IM330	394.1318465585711
SERTAD2	IM332	236.00913316882412
SERTAD2	IM340	265.1263168405383
SERTAD2	IM348	279.97959493078076
SERTAD2	IM354	475.4213814734148
SERTAD2	IM356	247.10946284971314
SERTAD2	IM364	309.28555177881526
SERTAD2	IM372	267.9975123887016
SERTAD2	IM374	330.57723200571996
SERTAD2	IM376	310.6432449383134
SERTAD2	IM381	485.0142238884706
SERTAD2	IM382	282.7243248342616
SERTAD2	IM385	905
SERTAD2	IM390	314.78336256934114
SERTAD2	IM397	352.9732468359548
SERTAD2	IM404	630.813102095725
SERTAD2	IM409	579.2998985545742
SERTAD2	IM412	731
SERTAD2	IM421	369.78704080823314
SERTAD2	IM425	237.22050738029955
SERTAD2	IM432	350.1168264110575
SERTAD2	IM438	1128
SERTAD2	IM442	341.9759908229528
SERTAD2	IM445	375.2868297419949
SERTAD2	IM448	315.09188212502687
SERTAD2	IM449	480.020574846642
SERTAD2	IM451	586.0236425986623
SERTAD2	IMSA256	401.6396884278627
SERTAD2	IMSA276	1169
SERTAD2	IMSA286	629
SERTAD2	IMSA343	455.6343540961223
SERTAD2	IS_238	625
SERTAD2	IS238	1318.4775066578272
SERTAD2	IS243	795
SERTAD2	IS253	679
SERTAD2	IS283	780
SERTAD2	IS322	430.5325224016109
SERTAD2	IS399	371.67634232384165
SERTAD2	IS418	297.77229995785615
SERTAD2	IS430	300.47709063302534
SERTAD2	IS437	306.2734611789986
SERTAD2	IS444	332.1119112477778
SERTAD2	R276CMSA	273.6858614130443
SERTAD2	R286CMSA	567
SERTAD2	R292CMSA	511.14167896150974
SERTAD2	R292IMSA	329.52377123571375
SERTAD2	R308CMSA	333.95061103886167
SERTAD2	R316IMSA	455.8796791281333
SERTAD2	R347CMSA	272.3259437822521
SERTAD2	R347IMSA	304.7068285055422
SERTAD2	R371CMSA	578.3018631543749
SERTAD2	SRR10104064	244.87819799818732
SERTAD2	SRR10104065	1191.950713036938
SERTAD2	SRR10104066	640.7977341086192
SERTAD2	SRR10104067	546.4193113023953
SERTAD2	SRR10104068	548.5506261922177
SERTAD2	SRR10104069	821.3305315690585
SERTAD2	SRR10104070	696.0005108807018
SERTAD2	SRR10104071	111.55041885786567
SERTAD2	SRR10104072	284.0066585456103
SERTAD2	SRR10104073	354.53833203869914
SERTAD2	SRR10104074	265.0330793113354
SERTAD2	SRR10104075	224.02232034065122
SERTAD2	SRR10104076	317.597606381594
SERTAD2	SRR10104077	227.43949780855402
SERTAD2	SRR10104078	340.7082983287035
SERTAD2	SRR10104079	312.5569877320696
SERTAD2	SRR10104080	250.97046437334834
SERTAD2	SRR10104081	632.9017241337915
SERTAD2	SRR10104082	284.4395821936414
SERTAD2	SRR10104083	351.6469131255023
SERTAD2	SRR10104084	286.7932734959243
SERTAD2	SRR10104085	715.7396490915536
SERTAD2	SRR10104086	423.2973354226973
SERTAD2	SRR10104087	1364.3653346614221
SERTAD2	SRR10104088	817.3862521324318
SERTAD2	SRR10104089	237.9908940169325
SERTAD2	SRR10104090	600.5057137046554
SERTAD2	SRR10104091	312.8793922544
SERTAD2	SRR10104092	702.8591607583515
SERTAD2	SRR10104093	543.2548866958232
SERTAD2	SRR10104094	647.5619956167326
SERTAD2	SRR10104095	230.10546557757374
SERTAD2	SRR10104096	263.3498586871709
SERTAD2	SRR10104097	272.75083769363846
SERTAD2	SRR10104098	464.51491140278705
SERTAD2	SRR10104099	336.5090570611363
SERTAD2	SRR10104100	568.1625909085965
SERTAD2	SRR10104101	1019.6569208263918
SERTAD2	SRR10104102	563.5214525020208
SERTAD2	SRR10104103	387.61796998544014
SERTAD2	SRR10104104	443.7804932960828
SERTAD2	SRR10104105	296.95900483531767
SERTAD2	SRR10104106	263.02096064728113
SERTAD2	SRR10104107	682.4816424149841
SERTAD2	SRR10104108	934.3659318778346
SERTAD2	SRR10104109	263.74231989301416
SERTAD2	SRR10104110	157.50253704471558
SERTAD2	SRR10104111	432.81489488347626
SERTAD2	SRR10104112	157.06315562113468
SERTAD2	SRR10104113	338.865331645014
SERTAD2	SRR10104114	175.12132147959534
SERTAD2	SRR10104115	195.18032559282062
SERTAD2	SRR10104116	290.191623973968
SERTAD2	SRR10104117	394.93124963947275
SERTAD2	SRR10104118	191.71436930965623
SERTAD2	SRR10104119	168.1015655943715
SERTAD2	SRR10104120	545.570482074429
SERTAD2	SRR10104121	241.85844374396913
SERTAD2	SRR10104122	260.15663523136163
SERTAD2	SRR10104123	297.30864860025605
SERTAD2	SRR10104124	310.07424500090826
SERTAD2	SRR10104125	217.33674514742296
SERTAD2	SRR10104126	404.6996450415809
SERTAD2	SRR10104127	160.6041203442911
SERTAD2	SRR10104128	431.1334513417989
SERTAD2	SRR10104129	478.3141732466579
SERTAD2	SRR10104130	331.38852283557895
SERTAD2	SRR10104131	797.9581045665393
SERTAD2	SRR10104132	842.0491235067478
SERTAD2	SRR10104133	202.03120118520673
SERTAD2	SRR10104134	370.95136670254556
SERTAD2	SRR10104135	246.36873257036896
SERTAD2	SRR10104136	755.1997656608619
SERTAD2	SRR10104137	297.7893618312761
SERTAD2	SRR10104138	143.84550474774167
SERTAD2	SRR10104139	923.3938669057201
SERTAD2	SRR10104140	249.77399832852095
SERTAD2	SRR10104141	353.38566316719516
SERTAD2	SRR10104142	301.0868506298508
SERTAD2	SRR10104143	870.0710003815726
SERTAD2	SRR10104144	381.9899561877479
SERTAD2	SRR10104145	483.29669481335935
SERTAD2	SRR10104146	946.0216844805609
SERTAD2	SRR10104147	1763.007883240815
SERTAD2	SRR10104148	341.2194876535286
SERTAD2	SRR10104149	398.2210049167707
SERTAD2	SRR10104150	513.9192594191967
SERTAD2	SRR10104151	705.3619042111322
SERTAD2	SRR10104152	1203.7309220652244
SERTAD2	SRR10104153	234.27822500914766
SERTAD2	SRR10104154	531.8209658079206
SERTAD2	SRR10104155	279.194900565207
SERTAD2	SRR10104156	2304.3341135751393
SERTAD2	SRR10104157	321.3487777933007
SERTAD2	SRR10104158	469.4757718160314
SERTAD2	SRR10104159	630.8951444180802
SERTAD2	SRR10104160	261.85103094253816
SERTAD2	SRR10104161	1409.428205574889
SERTAD2	SRR10104162	572.4901749093581
SERTAD2	SRR10104163	537.8102395114956
SERTAD2	SRR10104164	675.0280601422472
SERTAD2	SRR10104165	336.67471896586346
SERTAD2	SRR10104166	535.1307408152894
SERTAD2	SRR10104167	621.7654487610741
SERTAD2	SRR10104168	452.76166862257105
SERTAD2	SRR10104169	1026.9636667842894
SERTAD2	SRR10104170	520.2522385889451
SERTAD2	SRR10104171	1016.935245128538
SERTAD2	SRR10104172	408.5277176332456
SERTAD2	SRR10104173	278.1938349171722
SERTAD2	SRR10104174	509.86379276083835
SERTAD2	SRR10104175	803.8117023188897
SERTAD2	SRR10104176	1121.7955493703082
SERTAD2	SRR10104177	614.24841758813
SERTAD2	SRR10104178	487.1482948320147
SERTAD2	SRR10104179	446.0776908580911
SERTAD2	SRR10104180	736.8669796281636
SERTAD2	SRR10104181	576.1726826167657
SERTAD2	SRR10104182	436.96839165620526
SERTAD2	SRR10104183	268.4243953975071
SERTAD2	SRR10104184	642.4595180889302
SERTAD2	SRR10104185	443.2489477941158
SERTAD2	SRR10104186	551.8397200544421
SERTAD2	SRR10104187	330.4058807238
SERTAD2	SRR10104188	260.7298010299897
SERTAD2	SRR10104189	356.6421238723283
SERTAD2	SRR10104190	181.55806159532256
SERTAD2	SRR10104191	245.55768305959248
SERTAD2	SRR10104192	676.2531158730413
