Gene	sample	counts
PTPRR	CM317	109.47688151670059
PTPRR	CMCD140	230.14605898771967
PTPRR	CMCD147	125.91020170138259
PTPRR	CMCD152	313
PTPRR	CMCD154	149.45595375481474
PTPRR	CMCD159	156.66122143704914
PTPRR	CMCD161	110.34029725055633
PTPRR	CMCD174	106.20110804805707
PTPRR	CMCD196	108.00895087431316
PTPRR	CMCD198	113.30311575585328
PTPRR	CMCD203	177.56625416744367
PTPRR	CMCD211	125.38403363232896
PTPRR	CMCD227	208.81606764349775
PTPRR	CMCD240	189.27691792903738
PTPRR	CMCD259	116
PTPRR	CMCD270	140.730240459888
PTPRR	CMCD275	220.84610304548028
PTPRR	CMCD282	108.41929518648686
PTPRR	CMCD286	271.16170625661897
PTPRR	CMCD287	263
PTPRR	CMCD294	134.26518501155542
PTPRR	CMCD327	124.63171383314072
PTPRR	CMCD335	155.72883929364752
PTPRR	CMCD337	156.03609239014358
PTPRR	CMCD357	112.32381543616557
PTPRR	CMCD398	140.8200086430763
PTPRR	CMCD403	141.00293745878747
PTPRR	CMCD422	153.3192016686673
PTPRR	CMCD426	323.7165401427789
PTPRR	CMCD71	140.88668254887182
PTPRR	CMCD72	119.96478949738214
PTPRR	CMCD76	911.1283430190197
PTPRR	CMCD88	496.08923745859767
PTPRR	CMSA256	777
PTPRR	CMSA316	107.86167101194266
PTPRR	CMUC110	161
PTPRR	CMUC192	133.77420814359417
PTPRR	CMUC199	116.26086764412742
PTPRR	CMUC200	212.4963792299584
PTPRR	CMUC208	150.3670345529622
PTPRR	CMUC231	359
PTPRR	CMUC234	231
PTPRR	CMUC285	108.18206244616015
PTPRR	CMUC291	126.82841493447252
PTPRR	CMUC295	174.15658171342923
PTPRR	CMUC299	406.1922518443346
PTPRR	CMUC301	219.11822491758986
PTPRR	CMUC307	140.39071778275522
PTPRR	CMUC313	215.72711386382474
PTPRR	CMUC314	102.48755631074206
PTPRR	CMUC323	107.51808422924577
PTPRR	CMUC324	123.10149542640175
PTPRR	CMUC331	148.32734572008934
PTPRR	CMUC333	162.6944373399853
PTPRR	CMUC334	139.06849529676387
PTPRR	CMUC346	114.21302696187232
PTPRR	CMUC352	108.64123691038144
PTPRR	CMUC360	161.21983766447516
PTPRR	CMUC363	214.55708465176534
PTPRR	CMUC365	110.72486195420875
PTPRR	CMUC366	163.54207197053088
PTPRR	CMUC368	115
PTPRR	CMUC377	140.56807446554544
PTPRR	CMUC379	319.653847598407
PTPRR	CMUC380	126.26798162729958
PTPRR	CMUC383	98.37449290241958
PTPRR	CMUC394	107.80860729534822
PTPRR	CMUC419	245.03848413868667
PTPRR	CMUC427	116
PTPRR	CMUC428	105.65855192441104
PTPRR	CMUC431	116.20886955596305
PTPRR	CMUC435	110.53602790629606
PTPRR	CMUC439	165.0409176137312
PTPRR	CMUC89	126
PTPRR	CS219	116.29057473906201
PTPRR	CS256	1053.382170324586
PTPRR	CS257	114.14687093231949
PTPRR	CS259	102.15765234518602
PTPRR	CS261	102.44173651114068
PTPRR	CS266	189.65720037391208
PTPRR	CS270	125.63065078287714
PTPRR	CS277	180.49921094764127
PTPRR	CS288	133.1919022792639
PTPRR	CS290	146.1697049178713
PTPRR	CS292	184.57368481164443
PTPRR	CS293	133.25949764260247
PTPRR	CS301	106.8540109851772
PTPRR	CS306	100.85192287904644
PTPRR	CS308	201.2068848104034
PTPRR	CS315	223.09720801606542
PTPRR	CS317	167.64382508920815
PTPRR	CS322	158.0831936195684
PTPRR	CS327	136.6459635515981
PTPRR	CS328	170.52378215584358
PTPRR	CS330	104.72768933387272
PTPRR	CS331	1076.270153323463
PTPRR	CS335	78.82775772283982
PTPRR	CS338	131.97444392513398
PTPRR	CS339	214.94348321622232
PTPRR	CS343	104.8242958632204
PTPRR	CS344	245.44638308772673
PTPRR	CS350	189.41774003903924
PTPRR	CS351	373.06831972211126
PTPRR	CS361	186.3762283442225
PTPRR	CS388	115.93629396271872
PTPRR	CS396	164.757239346797
PTPRR	CS405	151.77322720119244
PTPRR	CS415	135.96516897005372
PTPRR	CS424	319.8987674104051
PTPRR	IM293	136.72390995550356
PTPRR	IM296	105.86566931545539
PTPRR	IM297	109.08829706660991
PTPRR	IM300	479
PTPRR	IM305	191.89699921880108
PTPRR	IM309	116.74469637188645
PTPRR	IM310	108.46822617441558
PTPRR	IM311	129.5912942826179
PTPRR	IM316	239.22107582815144
PTPRR	IM320	105.89072832344783
PTPRR	IM330	116.21846532840591
PTPRR	IM332	145.4602953351405
PTPRR	IM340	147.19598529434046
PTPRR	IM348	216.93411893962983
PTPRR	IM354	242.7398000294745
PTPRR	IM356	180.616417703164
PTPRR	IM364	130.24236027909288
PTPRR	IM372	216
PTPRR	IM374	156.5733531773793
PTPRR	IM376	116.79480189699326
PTPRR	IM381	108.32178520874866
PTPRR	IM382	110.45211648998968
PTPRR	IM385	213
PTPRR	IM390	101.86546259701359
PTPRR	IM397	216.4164696144856
PTPRR	IM404	206.57837350903242
PTPRR	IM409	126.70986057821584
PTPRR	IM412	128
PTPRR	IM421	136.1356740786904
PTPRR	IM425	415.99918557339595
PTPRR	IM432	222.27433867300851
PTPRR	IM438	115
PTPRR	IM442	223.4066442586302
PTPRR	IM445	195.24814927278018
PTPRR	IM448	130.98796020821842
PTPRR	IM449	120.99882949868147
PTPRR	IM451	128.65424666505822
PTPRR	IMSA256	540.1903356279648
PTPRR	IMSA276	134
PTPRR	IMSA286	224
PTPRR	IMSA343	127.56429356410871
PTPRR	IS_238	985
PTPRR	IS238	474.2649378828145
PTPRR	IS243	1347
PTPRR	IS253	422
PTPRR	IS283	304
PTPRR	IS322	113.17287317578503
PTPRR	IS399	296.1732601854705
PTPRR	IS418	147.100353550355
PTPRR	IS430	272.7530732543628
PTPRR	IS437	187.53784204045638
PTPRR	IS444	227.38112694758323
PTPRR	R276CMSA	103.49605389419533
PTPRR	R286CMSA	284
PTPRR	R292CMSA	115.47488186452655
PTPRR	R292IMSA	106.80337739766506
PTPRR	R308CMSA	213.17055821722985
PTPRR	R316IMSA	111.18637312620234
PTPRR	R347CMSA	225.78106712628124
PTPRR	R347IMSA	148.36211362390247
PTPRR	R371CMSA	147.59149050215228
PTPRR	SRR10104064	4.471824241247223
PTPRR	SRR10104065	187.0903947935126
PTPRR	SRR10104066	407.51574555910423
PTPRR	SRR10104067	117.70502290349296
PTPRR	SRR10104068	415.94670624238756
PTPRR	SRR10104069	191.17501984405348
