Gene	sample	counts
GSKIP	CM317	999.552652564425
GSKIP	CMCD140	882.22681785018
GSKIP	CMCD147	659.6494787308023
GSKIP	CMCD152	2678
GSKIP	CMCD154	625.1276833988802
GSKIP	CMCD159	515.9945038414502
GSKIP	CMCD161	1217.71841898379
GSKIP	CMCD174	687.2639144934873
GSKIP	CMCD196	996.0702505072971
GSKIP	CMCD198	726.8239944415432
GSKIP	CMCD203	666.15090372924
GSKIP	CMCD211	758.3894904000592
GSKIP	CMCD227	1748.6290388886603
GSKIP	CMCD240	3700.3348689078025
GSKIP	CMCD259	1724
GSKIP	CMCD270	1437.4228632981687
GSKIP	CMCD275	769.5153120862934
GSKIP	CMCD282	867.2656336079684
GSKIP	CMCD286	4292.162484136773
GSKIP	CMCD287	3603
GSKIP	CMCD294	661.7781475448998
GSKIP	CMCD327	1164.9558544520537
GSKIP	CMCD335	1073.0253973957488
GSKIP	CMCD337	1060.0280538245036
GSKIP	CMCD357	686.213111933303
GSKIP	CMCD398	681.063596163821
GSKIP	CMCD403	914.5203519260587
GSKIP	CMCD422	981.0424734223874
GSKIP	CMCD426	787.6312015547009
GSKIP	CMCD71	972.1691648607961
GSKIP	CMCD72	690.645003699115
GSKIP	CMCD76	4014.2003417951555
GSKIP	CMCD88	5027.904428839456
GSKIP	CMSA256	1796
GSKIP	CMSA316	654.2922779364801
GSKIP	CMUC110	1728
GSKIP	CMUC192	915.1547861208915
GSKIP	CMUC199	796.8452391977731
GSKIP	CMUC200	1980.626629049046
GSKIP	CMUC208	949.3172114777013
GSKIP	CMUC231	1065
GSKIP	CMUC234	1289
GSKIP	CMUC285	730.0336488351263
GSKIP	CMUC291	811.3231217002161
GSKIP	CMUC295	1540.3849382584344
GSKIP	CMUC299	2298.708758135183
GSKIP	CMUC301	2704.4591869965543
GSKIP	CMUC307	1363.7538547063411
GSKIP	CMUC313	985.7711587166913
GSKIP	CMUC314	749.6510241134698
GSKIP	CMUC323	682.0538679896342
GSKIP	CMUC324	1032.9286915417183
GSKIP	CMUC331	1041.4505001652112
GSKIP	CMUC333	1071.3309754420418
GSKIP	CMUC334	1586.4653301895992
GSKIP	CMUC346	879.4389640722151
GSKIP	CMUC352	885.3274896335848
GSKIP	CMUC360	818.176660156836
GSKIP	CMUC363	979.1622915899293
GSKIP	CMUC365	1045.9533423716314
GSKIP	CMUC366	799.6691481181153
GSKIP	CMUC368	952
GSKIP	CMUC377	955.8859629590273
GSKIP	CMUC379	704.5905890322384
GSKIP	CMUC380	770.8352532361747
GSKIP	CMUC383	623.785875637543
GSKIP	CMUC394	616.664476196631
