Gene	sample	counts
KRT8P26	CM317	1.052160686909921
KRT8P26	CMCD140	1.0094128350688558
KRT8P26	CMCD147	1.0404565910580479
KRT8P26	CMCD152	1
KRT8P26	CMCD154	1.0098993269771894
KRT8P26	CMCD159	1.0863042186135794
KRT8P26	CMCD161	1.0030629480920839
KRT8P26	CMCD174	1.092629434806816
KRT8P26	CMCD196	1.0091897168260358
KRT8P26	CMCD198	1.029495742835047
KRT8P26	CMCD203	12.03887175414289
KRT8P26	CMCD211	3.2135147898307594
KRT8P26	CMCD227	1.6442210050669115
KRT8P26	CMCD240	2.7898981167940207
KRT8P26	CMCD259	2
KRT8P26	CMCD270	1.0051908134952228
KRT8P26	CMCD275	1.008539072196977
KRT8P26	CMCD282	1.0131607869251968
KRT8P26	CMCD286	1.8850076785844414
KRT8P26	CMCD287	1
KRT8P26	CMCD294	1.0639520056991958
KRT8P26	CMCD327	1.0051387872752835
KRT8P26	CMCD335	1.0047054282731729
KRT8P26	CMCD337	1.0066743151229853
KRT8P26	CMCD357	1.0211504641864628
KRT8P26	CMCD398	3.0180070731040813
KRT8P26	CMCD403	1.0071810043238532
KRT8P26	CMCD422	1.0020862854161259
KRT8P26	CMCD426	1.1140469611806236
KRT8P26	CMCD71	1.0063862990277392
KRT8P26	CMCD72	1.1510750061651915
KRT8P26	CMCD76	1.0022972139313746
KRT8P26	CMCD88	3.000539742693131
KRT8P26	CMSA256	3
KRT8P26	CMSA316	1.0081545114583668
KRT8P26	CMUC110	2
KRT8P26	CMUC192	1.0134604497462807
KRT8P26	CMUC199	1.0281874054164815
KRT8P26	CMUC200	1.002341411462068
KRT8P26	CMUC208	3.0073406910592437
KRT8P26	CMUC231	1
KRT8P26	CMUC234	1
KRT8P26	CMUC285	1.0111269374447733
KRT8P26	CMUC291	1.0066043693551068
KRT8P26	CMUC295	2.0017997898095317
KRT8P26	CMUC299	1.0029270323451933
KRT8P26	CMUC301	1.0005398398063463
KRT8P26	CMUC307	1.0027601872840743
KRT8P26	CMUC313	1.0420413939922741
KRT8P26	CMUC314	1.055846512835873
KRT8P26	CMUC323	1.0241049068913428
KRT8P26	CMUC324	1.0008998949047658
KRT8P26	CMUC331	1.0091574614003984
KRT8P26	CMUC333	3.0697162620115814
KRT8P26	CMUC334	1.0150130071590526
KRT8P26	CMUC346	1.0108493839910517
KRT8P26	CMUC352	1.00605396549271
KRT8P26	CMUC360	1.0014402205102033
KRT8P26	CMUC363	1.0263755677043285
KRT8P26	CMUC365	1.0066923410699051
KRT8P26	CMUC366	2.0066979877493485
KRT8P26	CMUC368	1
KRT8P26	CMUC377	1.0040818938645244
KRT8P26	CMUC379	1.0708063663103926
