Gene	sample	counts
CYP26B1	CM317	11.57376755600913
CYP26B1	CMCD140	4.037651340275423
CYP26B1	CMCD147	18.72821863904486
CYP26B1	CMCD152	141
CYP26B1	CMCD154	4.039597307908758
CYP26B1	CMCD159	35.84803921424812
CYP26B1	CMCD161	21.06432190993376
CYP26B1	CMCD174	1.092629434806816
CYP26B1	CMCD196	33.30326065525918
CYP26B1	CMCD198	2.058991485670094
CYP26B1	CMCD203	440.42205833906075
CYP26B1	CMCD211	2398.0854119112046
CYP26B1	CMCD227	660.1547335343649
CYP26B1	CMCD240	96.71646804885938
CYP26B1	CMCD259	84
CYP26B1	CMCD270	37.19206009932324
CYP26B1	CMCD275	18.153703299545583
CYP26B1	CMCD282	2.0263215738503937
CYP26B1	CMCD286	208.2933484835808
CYP26B1	CMCD287	151
CYP26B1	CMCD294	1.0639520056991958
CYP26B1	CMCD327	90.46249085477552
CYP26B1	CMCD335	37.1741008461074
CYP26B1	CMCD337	35.23360102930449
CYP26B1	CMCD357	12.253805570237555
CYP26B1	CMCD398	59.354139104380266
CYP26B1	CMCD403	67.48112728969816
CYP26B1	CMCD422	94.19611082911584
CYP26B1	CMCD426	23.394986184793098
CYP26B1	CMCD71	14.089408186388349
CYP26B1	CMCD72	32.23010017262536
CYP26B1	CMCD76	103.2366130349316
CYP26B1	CMCD88	439.07898234742817
CYP26B1	CMSA256	292
CYP26B1	CMSA316	160.29656732188033
CYP26B1	CMUC110	138
CYP26B1	CMUC192	39.52495754010494
CYP26B1	CMUC199	21.59193551374611
CYP26B1	CMUC200	21.049169640703425
CYP26B1	CMUC208	19.046491043375212
CYP26B1	CMUC231	323
CYP26B1	CMUC234	397
CYP26B1	CMUC285	33.36718893567752
CYP26B1	CMUC291	742.8740245840688
CYP26B1	CMUC295	149.1340843408101
CYP26B1	CMUC299	265.77566357147623
CYP26B1	CMUC301	90.04858558257118
CYP26B1	CMUC307	99.27325854112335
CYP26B1	CMUC313	36.47144878972959
CYP26B1	CMUC314	8.446772102686984
CYP26B1	CMUC323	16.385678510261485
CYP26B1	CMUC324	33.02969653185727
