Gene	sample	counts
PRR3	CM317	28.408338546567865
PRR3	CMCD140	434.04751907960804
PRR3	CMCD147	223.6981670774803
PRR3	CMCD152	349
PRR3	CMCD154	289.84110684245337
PRR3	CMCD159	318.28713605377874
PRR3	CMCD161	334.0199617146639
PRR3	CMCD174	164.98704465582924
PRR3	CMCD196	182.66333874551245
PRR3	CMCD198	263.55091016577205
PRR3	CMCD203	200.6478625690482
PRR3	CMCD211	403.29610612376035
PRR3	CMCD227	309.1135489525794
PRR3	CMCD240	397.09549862368226
PRR3	CMCD259	505
PRR3	CMCD270	172.89281992117833
PRR3	CMCD275	205.74197072818328
PRR3	CMCD282	260.3823222397756
PRR3	CMCD286	298.773717055634
PRR3	CMCD287	295
PRR3	CMCD294	147.88932879218822
PRR3	CMCD327	296.5159422462086
PRR3	CMCD335	301.4116284819519
PRR3	CMCD337	233.54844110853261
PRR3	CMCD357	272.64717393778557
PRR3	CMCD398	197.17646210946666
PRR3	CMCD403	418.9872977987229
PRR3	CMCD422	191.39848051448007
PRR3	CMCD426	17.824751378889978
PRR3	CMCD71	303.92866230637725
PRR3	CMCD72	17.266125092477875
PRR3	CMCD76	215.49390099524555
PRR3	CMCD88	237.04263967275736
PRR3	CMSA256	333
PRR3	CMSA316	133.07639551250443
PRR3	CMUC110	339
PRR3	CMUC192	135.8037002660016
PRR3	CMUC199	211.80660551579518
PRR3	CMUC200	235.55023169358594
PRR3	CMUC208	482.1769574664988
PRR3	CMUC231	301
PRR3	CMUC234	419
PRR3	CMUC285	225.48130705018443
PRR3	CMUC291	246.61807049200115
PRR3	CMUC295	226.20337624847707
PRR3	CMUC299	173.50637659571845
PRR3	CMUC301	195.10526876223756
PRR3	CMUC307	252.69556719558673
PRR3	CMUC313	115.66659473314243
PRR3	CMUC314	61.23909774448063
PRR3	CMUC323	158.73626056815812
PRR3	CMUC324	304.2735680510488
PRR3	CMUC331	178.62087066787052
PRR3	CMUC333	136.09075428251344
PRR3	CMUC334	132.9667039378359
PRR3	CMUC346	342.67794117296654
PRR3	CMUC352	249.5013834421921
PRR3	CMUC360	162.23331572265292
PRR3	CMUC363	167.29921753580552
PRR3	CMUC365	170.13100564081395
PRR3	CMUC366	208.69659072593225
PRR3	CMUC368	445
PRR3	CMUC377	304.2368138409509
PRR3	CMUC379	38.549029187174135
PRR3	CMUC380	241.3315125719596
PRR3	CMUC383	664.3573147033994
PRR3	CMUC394	399.01819048017296
PRR3	CMUC419	159.89208335813197
PRR3	CMUC427	583
PRR3	CMUC428	297.87872935161244
PRR3	CMUC431	353.65609279533237
PRR3	CMUC435	345.7266819888575
PRR3	CMUC439	200.28078540871346
PRR3	CMUC89	298
PRR3	CS219	235.58222224401564
PRR3	CS256	180.41217943474584
