Gene	sample	counts
EIF3M	CM317	569.2189316182672
EIF3M	CMCD140	559.2147106281461
EIF3M	CMCD147	463.00318302083133
EIF3M	CMCD152	2882
EIF3M	CMCD154	960.4142599553071
EIF3M	CMCD159	54.315210930678965
EIF3M	CMCD161	1333.0706580143794
EIF3M	CMCD174	1.092629434806816
EIF3M	CMCD196	817.4436706290888
EIF3M	CMCD198	292.37679096515336
EIF3M	CMCD203	1095.5373296270031
EIF3M	CMCD211	1907.2210277645559
EIF3M	CMCD227	1857.1476252230764
EIF3M	CMCD240	2653.1931090711137
EIF3M	CMCD259	3567
EIF3M	CMCD270	1297.7013402223326
EIF3M	CMCD275	1087.2051198283411
EIF3M	CMCD282	550.1463073003819
EIF3M	CMCD286	1924.5928398347148
EIF3M	CMCD287	2177
EIF3M	CMCD294	80.86035243313887
EIF3M	CMCD327	1411.214857334498
EIF3M	CMCD335	1665.8016000769207
EIF3M	CMCD337	1036.874544576675
EIF3M	CMCD357	727.0591305007615
EIF3M	CMCD398	938.6001997353693
EIF3M	CMCD403	1521.8504975333421
EIF3M	CMCD422	1505.1336006950212
EIF3M	CMCD426	188.2739364395254
EIF3M	CMCD71	735.6683845892774
EIF3M	CMCD72	146.18652578297934
EIF3M	CMCD76	2396.4926385099166
EIF3M	CMCD88	2537.4564424041578
EIF3M	CMSA256	2346
EIF3M	CMSA316	1179.5407784062893
EIF3M	CMUC110	2683
EIF3M	CMUC192	539.1609592650213
EIF3M	CMUC199	172.7354841099689
EIF3M	CMUC200	1630.8094764487844
EIF3M	CMUC208	801.9575176157983
EIF3M	CMUC231	2190
EIF3M	CMUC234	2776
EIF3M	CMUC285	1126.3954083134774
EIF3M	CMUC291	1210.9450563341934
EIF3M	CMUC295	1891.7008013700074
EIF3M	CMUC299	1817.3037826094903
EIF3M	CMUC301	2137.153097826356
EIF3M	CMUC307	1392.8339001375793
EIF3M	CMUC313	689.8314028228855
EIF3M	CMUC314	703.1937775486914
EIF3M	CMUC323	648.2584060622199
EIF3M	CMUC324	1487.3372438284819
EIF3M	CMUC331	909.250872721759
EIF3M	CMUC333	817.5677644490845
EIF3M	CMUC334	1142.9046460610932
EIF3M	CMUC346	776.3323269051277
EIF3M	CMUC352	1321.9549106574211
EIF3M	CMUC360	839.2069047875503
EIF3M	CMUC363	136.50795050467568
EIF3M	CMUC365	985.551801907437
EIF3M	CMUC366	1512.046933769134
EIF3M	CMUC368	2330
EIF3M	CMUC377	1745.0943315365435
EIF3M	CMUC379	106.00983026472888
EIF3M	CMUC380	432.76748035056045
EIF3M	CMUC383	356.01437780289035
EIF3M	CMUC394	434.2849497397842
EIF3M	CMUC419	364.8819338172755
EIF3M	CMUC427	3587
EIF3M	CMUC428	1918.0974937303151
EIF3M	CMUC431	1895.5165086933962
EIF3M	CMUC435	1488.4337675159825
EIF3M	CMUC439	1178.536681977907
EIF3M	CMUC89	2292
EIF3M	CS219	1493.6915367812055
EIF3M	CS256	1415.2333186770063
EIF3M	CS257	30.64396097097901
EIF3M	CS259	1970.0402172841266
EIF3M	CS261	202.71696106541768
EIF3M	CS266	187.47629315837108
EIF3M	CS270	184.36772973949792
EIF3M	CS277	136.0289736459575
EIF3M	CS288	897.0149823305159
EIF3M	CS290	1158.1824248417367
EIF3M	CS292	558.7027217652154
EIF3M	CS293	219.63929581506545
EIF3M	CS301	250.52598585273716
EIF3M	CS306	220.23864768715737
EIF3M	CS308	517.3946140639282
EIF3M	CS315	424.5715507084128
EIF3M	CS317	60.048713762846766
EIF3M	CS322	1154.283936297697
EIF3M	CS327	1707.0878809238052
EIF3M	CS328	34.8687733186216
EIF3M	CS330	35.53643571395127
EIF3M	CS331	445.215427088417
