Gene	sample	counts
OR8B6P	CM317	1.052160686909921
OR8B6P	CMCD140	1.0094128350688558
OR8B6P	CMCD147	1.0404565910580479
OR8B6P	CMCD152	1
OR8B6P	CMCD154	1.0098993269771894
OR8B6P	CMCD159	1.0863042186135794
OR8B6P	CMCD161	1.0030629480920839
OR8B6P	CMCD174	1.092629434806816
OR8B6P	CMCD196	1.0091897168260358
OR8B6P	CMCD198	1.029495742835047
OR8B6P	CMCD203	1.0032393128452408
OR8B6P	CMCD211	0.8033786974576899
OR8B6P	CMCD227	0.8221105025334557
OR8B6P	CMCD240	0.9299660389313402
OR8B6P	CMCD259	1
OR8B6P	CMCD270	1.0051908134952228
OR8B6P	CMCD275	1.008539072196977
OR8B6P	CMCD282	1.0131607869251968
OR8B6P	CMCD286	0.9425038392922207
OR8B6P	CMCD287	1
OR8B6P	CMCD294	1.0639520056991958
OR8B6P	CMCD327	1.0051387872752835
OR8B6P	CMCD335	1.0047054282731729
OR8B6P	CMCD337	1.0066743151229853
OR8B6P	CMCD357	1.0211504641864628
OR8B6P	CMCD398	1.0060023577013604
OR8B6P	CMCD403	1.0071810043238532
OR8B6P	CMCD422	1.0020862854161259
OR8B6P	CMCD426	1.1140469611806236
OR8B6P	CMCD71	1.0063862990277392
OR8B6P	CMCD72	1.1510750061651915
OR8B6P	CMCD76	1.0022972139313746
OR8B6P	CMCD88	1.0001799142310437
OR8B6P	CMSA256	1
OR8B6P	CMSA316	1.0081545114583668
OR8B6P	CMUC110	1
OR8B6P	CMUC192	1.0134604497462807
OR8B6P	CMUC199	1.0281874054164815
OR8B6P	CMUC200	1.002341411462068
OR8B6P	CMUC208	3.0073406910592437
OR8B6P	CMUC231	1
OR8B6P	CMUC234	1
OR8B6P	CMUC285	1.0111269374447733
OR8B6P	CMUC291	1.0066043693551068
OR8B6P	CMUC295	1.0008998949047658
OR8B6P	CMUC299	1.0029270323451933
OR8B6P	CMUC301	1.0005398398063463
OR8B6P	CMUC307	1.0027601872840743
OR8B6P	CMUC313	1.0420413939922741
OR8B6P	CMUC314	1.055846512835873
OR8B6P	CMUC323	1.0241049068913428
OR8B6P	CMUC324	1.0008998949047658
OR8B6P	CMUC331	1.0091574614003984
OR8B6P	CMUC333	1.0232387540038606
OR8B6P	CMUC334	1.0150130071590526
OR8B6P	CMUC346	1.0108493839910517
OR8B6P	CMUC352	1.00605396549271
OR8B6P	CMUC360	1.0014402205102033
OR8B6P	CMUC363	1.0263755677043285
OR8B6P	CMUC365	1.0066923410699051
OR8B6P	CMUC366	1.0033489938746742
OR8B6P	CMUC368	1
OR8B6P	CMUC377	1.0040818938645244
OR8B6P	CMUC379	1.0708063663103926
OR8B6P	CMUC380	1.01827642435426
OR8B6P	CMUC383	1.0142859766464112
OR8B6P	CMUC394	1.0076216931317499
OR8B6P	CMUC419	1.0249492522957178
OR8B6P	CMUC427	1
OR8B6P	CMUC428	1.0063470586203123
OR8B6P	CMUC431	1.0018586198168056
OR8B6P	CMUC435	1.0050194243862136
OR8B6P	CMUC439	1.0064361075814747
OR8B6P	CMUC89	1
OR8B6P	CS219	1.0024775414638962
OR8B6P	CS256	1.002289885748588
OR8B6P	CS257	1.0944271775349645
OR8B6P	CS259	1.001545611227314
OR8B6P	CS261	1.0238230356839277
OR8B6P	CS266	1.0357806251843706
OR8B6P	CS270	1.0130095040631752
OR8B6P	CS277	0.964744493942961
OR8B6P	CS288	1.009015728155811
OR8B6P	CS290	1.0079916665289268
OR8B6P	CS292	1.0139795313343294
OR8B6P	CS293	1.016848591736414
OR8B6P	CS301	1.0267458436587589
OR8B6P	CS306	1.0388615456941386
OR8B6P	CS308	1.0265766152062068
OR8B6P	CS315	1.028018282586956
OR8B6P	CS317	1.0722984600508352
OR8B6P	CS322	1.0134187324826138
OR8B6P	CS327	1.0047603772359066
OR8B6P	CS328	1.0566294945036847
OR8B6P	CS330	1.0768616883015538
OR8B6P	CS331	1.0187996043213206
OR8B6P	CS335	0.5048120692723962
OR8B6P	CS338	1.030832702181411
OR8B6P	CS339	1.1707547739034676
OR8B6P	CS343	1.0080789119524982
OR8B6P	CS344	1.014131256091266
OR8B6P	CS350	1.0232380192782662
OR8B6P	CS351	1.008311894542825
OR8B6P	CS361	1.0239903938396149
OR8B6P	CS388	1.034963282410878
OR8B6P	CS396	1.01090379638317
OR8B6P	CS405	1.0253724548654906
OR8B6P	CS415	1.0768988297741249
OR8B6P	CS424	1.0376219614625826
OR8B6P	IM293	1.0053335186310612
OR8B6P	IM296	1.0674965693084089
OR8B6P	IM297	1.098769887658002
OR8B6P	IM300	1
OR8B6P	IM305	1.0100500854392669
OR8B6P	IM309	1.068243382745569
OR8B6P	IM310	1.0137597798867521
OR8B6P	IM311	1.0124769275654149
OR8B6P	IM316	1.0051863509411016
OR8B6P	IM320	1.0476097382082026
OR8B6P	IM330	1.0105944783553105
OR8B6P	IM332	1.0306075684228129
OR8B6P	IM340	1.056280146775053
OR8B6P	IM348	1.0369614627065955
OR8B6P	IM354	1.0072486895623194
OR8B6P	IM356	1.0086100524478088
OR8B6P	IM364	1.017386683482945
OR8B6P	IM372	4.999953589341447
OR8B6P	IM374	1.0494515301768887
OR8B6P	IM376	1.0151740030663836
OR8B6P	IM381	1.012555790998895
OR8B6P	IM382	1.0318406015848964
OR8B6P	IM385	1
OR8B6P	IM390	1.028703799246213
OR8B6P	IM397	1.011384661421074
OR8B6P	IM404	1.0028825152555245
OR8B6P	IM409	3.017186971638407
OR8B6P	IM412	2
OR8B6P	IM421	1.0158984637588822
OR8B6P	IM425	1.0543133661346646
OR8B6P	IM432	1.0420143643186235
OR8B6P	IM438	1
OR8B6P	IM442	1.0426097281187585
OR8B6P	IM445	1.0115547971482344
OR8B6P	IM448	1.0230255913150224
OR8B6P	IM449	1.008446585812273
OR8B6P	IM451	1.0051863509411016
OR8B6P	IMSA256	1.0040992210696569
OR8B6P	IMSA276	2
OR8B6P	IMSA286	1
OR8B6P	IMSA343	1.0125207868802717
OR8B6P	IS_238	1
OR8B6P	IS238	0.5118313302243118
OR8B6P	IS243	1
OR8B6P	IS253	1
OR8B6P	IS283	1
OR8B6P	IS322	1.0106397239474434
OR8B6P	IS399	1.0072529602272131
OR8B6P	IS418	1.0947511027862358
OR8B6P	IS430	1.0847548398304163
OR8B6P	IS437	1.0822383787243768
OR8B6P	IS444	1.0378497226493058
OR8B6P	R276CMSA	1.0649255307900556
OR8B6P	R286CMSA	1
OR8B6P	R292CMSA	1.004207620749528
OR8B6P	R292IMSA	1.0768750693977573
OR8B6P	R308CMSA	1.070354522560454
OR8B6P	R316IMSA	1.0198650539779268
OR8B6P	R347CMSA	1.0679448775774594
OR8B6P	R347IMSA	1.0654084912781197
OR8B6P	R371CMSA	1.0039962901985677
OR8B6P	SRR10104064	1.1130827181735787
OR8B6P	SRR10104065	1.0058655806218886
OR8B6P	SRR10104066	1.0187563340359607
OR8B6P	SRR10104067	1.0232571372704031
OR8B6P	SRR10104068	3.0140144296275695
OR8B6P	SRR10104069	1.011490802424949
OR8B6P	SRR10104070	1.0295865545572511
OR8B6P	SRR10104071	2.3239670595388677
OR8B6P	SRR10104072	2.143446479589512
OR8B6P	SRR10104073	1.0458357877247761
OR8B6P	SRR10104074	1.099722320793923
OR8B6P	SRR10104075	1.1547542285600578
OR8B6P	SRR10104076	3.0834719066174174
OR8B6P	SRR10104077	1.1040752320803593
OR8B6P	SRR10104078	3.125764204850491
OR8B6P	SRR10104079	1.092856600461782
OR8B6P	SRR10104080	1.1254280913603063
OR8B6P	SRR10104081	2.0317872363845635
OR8B6P	SRR10104082	2.171294520562148
OR8B6P	SRR10104083	4.262386825763664
OR8B6P	SRR10104084	1.0701241548355385
OR8B6P	SRR10104085	1.0224852129879336
OR8B6P	SRR10104086	1.0249330155513252
OR8B6P	SRR10104087	10.032098048981045
OR8B6P	SRR10104088	2.0182376595862515
OR8B6P	SRR10104089	1.1387124115642702
OR8B6P	SRR10104090	1.0265054935122315
OR8B6P	SRR10104091	1.0429313075146665
OR8B6P	SRR10104092	1.0127653613232732
OR8B6P	SRR10104093	1.0347712127539488
OR8B6P	SRR10104094	1.0344440824548444
OR8B6P	SRR10104095	1.0555296586127236
OR8B6P	SRR10104096	1.1499993829134103
OR8B6P	SRR10104097	1.0654329597407752
OR8B6P	SRR10104098	1.0299665441303483
OR8B6P	SRR10104099	1.0483148195050975
OR8B6P	SRR10104100	1.0292800559938342
OR8B6P	SRR10104101	5.027894086915147
OR8B6P	SRR10104102	1.0153539684721093
OR8B6P	SRR10104103	1.0533097010473917
OR8B6P	SRR10104104	1.0155160029658645
OR8B6P	SRR10104105	1.0837919884500646
OR8B6P	SRR10104106	1.1337110372727635
OR8B6P	SRR10104107	1.0095882284245328
OR8B6P	SRR10104108	1.0068598403855975
OR8B6P	SRR10104109	1.122307744225592
OR8B6P	SRR10104110	1.1932010382175424
OR8B6P	SRR10104111	1.0329711095071032
OR8B6P	SRR10104112	1.189872391069202
OR8B6P	SRR10104113	1.0362854178746606
OR8B6P	SRR10104114	1.1753108824133915
OR8B6P	SRR10104115	1.1481195623107094
OR8B6P	SRR10104116	3.1428695737252847
OR8B6P	SRR10104117	1.0392927622091388
OR8B6P	SRR10104118	1.1479902353871632
OR8B6P	SRR10104119	1.1922096850664645
OR8B6P	SRR10104120	1.0274397025883788
OR8B6P	SRR10104121	2.1691340246095887
OR8B6P	SRR10104122	1.0930951060141245
OR8B6P	SRR10104123	1.085068060584876
OR8B6P	SRR10104124	1.1194016065014738
OR8B6P	SRR10104125	1.1032322088701674
OR8B6P	SRR10104126	1.0403589846827273
OR8B6P	SRR10104127	1.1896601506984525
OR8B6P	SRR10104128	1.0289581177608564
OR8B6P	SRR10104129	1.0264252644778067
OR8B6P	SRR10104130	1.0421022730678582
OR8B6P	SRR10104131	1.0113537446977683
OR8B6P	SRR10104132	1.0072357936683587
OR8B6P	SRR10104133	1.1678104114751833
OR8B6P	SRR10104134	2.060840926125253
OR8B6P	SRR10104135	1.1047925227370805
OR8B6P	SRR10104136	1.0150534484689004
OR8B6P	SRR10104137	1.1111543351913287
OR8B6P	SRR10104138	1.1987125395645137
OR8B6P	SRR10104139	1.0113843011015555
OR8B6P	SRR10104140	2.291504571821293
OR8B6P	SRR10104141	1.0612182077092946
OR8B6P	SRR10104142	1.0527512259784992
OR8B6P	SRR10104143	2.016387022900516
OR8B6P	SRR10104144	1.0610832116326332
OR8B6P	SRR10104145	1.064530164787135
OR8B6P	SRR10104146	1.009628265187365
OR8B6P	SRR10104147	4.006836098274579
OR8B6P	SRR10104148	1.0531465668318782
OR8B6P	SRR10104149	1.0479500129388701
OR8B6P	SRR10104150	1.0116520854708597
OR8B6P	SRR10104151	4.030639452635041
OR8B6P	SRR10104152	4.022492638480282
OR8B6P	SRR10104153	1.1050859670242814
OR8B6P	SRR10104154	1.0306607864494586
OR8B6P	SRR10104155	3.271815240998519
OR8B6P	SRR10104156	3.012201455653777
OR8B6P	SRR10104157	1.0501594045532703
OR8B6P	SRR10104158	2.0411990078957887
OR8B6P	SRR10104159	2.0253455679553136
OR8B6P	SRR10104160	1.1286682368212853
OR8B6P	SRR10104161	2.003451607071626
