Gene	sample	counts
PCIF1	CM317	369.30840110538225
PCIF1	CMCD140	603.6288753711758
PCIF1	CMCD147	402.65670073946455
PCIF1	CMCD152	859
PCIF1	CMCD154	750.3551999440517
PCIF1	CMCD159	309.5967023048701
PCIF1	CMCD161	784.3952254080095
PCIF1	CMCD174	282.99102361496534
PCIF1	CMCD196	905.243175992954
PCIF1	CMCD198	381.9429205918024
PCIF1	CMCD203	762.4618777623831
PCIF1	CMCD211	682.0685141415787
PCIF1	CMCD227	524.5065006163447
PCIF1	CMCD240	648.1863291351441
PCIF1	CMCD259	807
PCIF1	CMCD270	591.0521983351911
PCIF1	CMCD275	625.2942247621257
PCIF1	CMCD282	515.6988405449251
PCIF1	CMCD286	552.3072498252413
PCIF1	CMCD287	593
PCIF1	CMCD294	333.0169777838483
PCIF1	CMCD327	647.3093790052826
PCIF1	CMCD335	775.6325906268895
PCIF1	CMCD337	651.3182818845715
PCIF1	CMCD357	479.94071816763756
PCIF1	CMCD398	513.0612024276938
PCIF1	CMCD403	718.1200560829072
PCIF1	CMCD422	612.2747203892529
PCIF1	CMCD426	304.13482040231025
PCIF1	CMCD71	535.3975110827572
PCIF1	CMCD72	301.58165161528024
PCIF1	CMCD76	465.06590726415783
PCIF1	CMCD88	710.127739104041
PCIF1	CMSA256	892
PCIF1	CMSA316	595.8193162718948
PCIF1	CMUC110	882
PCIF1	CMUC192	453.01682103658743
PCIF1	CMUC199	386.598464436597
PCIF1	CMUC200	743.7373273048544
PCIF1	CMUC208	655.6002706509151
PCIF1	CMUC231	889
PCIF1	CMUC234	821
PCIF1	CMUC285	537.9195307206194
PCIF1	CMUC291	570.7446774243456
PCIF1	CMUC295	811.729814767765
PCIF1	CMUC299	583.7035328249025
PCIF1	CMUC301	666.3595333110267
PCIF1	CMUC307	604.6643929322968
PCIF1	CMUC313	394.9336883230719
PCIF1	CMUC314	401.22167487763176
PCIF1	CMUC323	406.56964803586305
PCIF1	CMUC324	667.6002299014788
PCIF1	CMUC331	508.6153605458008
PCIF1	CMUC333	443.0623804836716
PCIF1	CMUC334	442.5456711213469
PCIF1	CMUC346	681.3124848099689
PCIF1	CMUC352	619.7292427435094
PCIF1	CMUC360	461.6639416552037
PCIF1	CMUC363	365.3897021027409
PCIF1	CMUC365	507.37293989923216
PCIF1	CMUC366	767.5619803141258
PCIF1	CMUC368	803
PCIF1	CMUC377	690.8083429787928
PCIF1	CMUC379	346.9412626845672
PCIF1	CMUC380	427.67609822878916
PCIF1	CMUC383	572.0572908285759
PCIF1	CMUC394	497.76511640708446
PCIF1	CMUC419	433.55353372108857
PCIF1	CMUC427	1190
PCIF1	CMUC428	681.2969586859514
PCIF1	CMUC431	817.5166337705133
PCIF1	CMUC435	603.0116546317282
PCIF1	CMUC439	646.1319810673067
PCIF1	CMUC89	639
PCIF1	CS219	698.7268464003357
PCIF1	CS256	714.6326885387433
PCIF1	CS257	290.0232020467656
PCIF1	CS259	731.1282961959391
PCIF1	CS261	404.41009909515145
PCIF1	CS266	442.2783269537262
PCIF1	CS270	492.3226189747032
PCIF1	CS277	270.1284583040291
PCIF1	CS288	547.8955403886054
PCIF1	CS290	520.1236999289262
PCIF1	CS292	495.835990822487
PCIF1	CS293	367.0823416168455
PCIF1	CS301	369.6285037171532
PCIF1	CS306	379.18446417836054
PCIF1	CS308	387.01938393273997
PCIF1	CS315	377.28270970941287
PCIF1	CS317	262.7131227124546
PCIF1	CS322	552.3132092030245
PCIF1	CS327	607.8800282277234
PCIF1	CS328	288.45985199950593
PCIF1	CS330	289.675794153118
PCIF1	CS331	446.23422669273833
PCIF1	CS335	174.1601638989767
PCIF1	CS338	432.9497349161926
PCIF1	CS339	307.908505536612
PCIF1	CS343	545.3706913663016
PCIF1	CS344	427.96339007051427
PCIF1	CS350	325.38969013048865
PCIF1	CS351	630.1949340892656
PCIF1	CS361	392.1883208405725
PCIF1	CS388	407.77553326988595
PCIF1	CS396	452.8849007796601
PCIF1	CS405	393.74302266834843
PCIF1	CS415	324.1465477620116
PCIF1	CS424	377.69439397238006
PCIF1	IM293	560.9761033961321
PCIF1	IM296	309.5740050994386
PCIF1	IM297	254.9146139366565
PCIF1	IM300	1047
PCIF1	IM305	522.195894172101
PCIF1	IM309	264.92435892090117
PCIF1	IM310	518.0312475221303
PCIF1	IM311	556.8623101609782
PCIF1	IM316	509.6294799271385
PCIF1	IM320	401.23452973374157
PCIF1	IM330	473.96881034864066
PCIF1	IM332	263.8355375162401
PCIF1	IM340	386.59853371966943
PCIF1	IM348	388.8605485149733
PCIF1	IM354	542.9070436740902
PCIF1	IM356	274.34193426580396
PCIF1	IM364	451.71968746642756
PCIF1	IM372	355.9966955611111
PCIF1	IM374	346.3190049583733
PCIF1	IM376	389.8268171774913
PCIF1	IM381	565.0061313773833
PCIF1	IM382	423.0546466498075
PCIF1	IM385	795
PCIF1	IM390	426.91207668717834
PCIF1	IM397	523.8972546161164
PCIF1	IM404	733.1071186517884
PCIF1	IM409	719.096228240487
PCIF1	IM412	650
PCIF1	IM421	470.36098872036246
PCIF1	IM425	237.22050738029955
PCIF1	IM432	390.75538661948383
PCIF1	IM438	892
PCIF1	IM442	335.72033245424024
PCIF1	IM445	441.03789155663014
PCIF1	IM448	473.6608487788553
PCIF1	IM449	514.3077587642592
PCIF1	IM451	652.365941760775
PCIF1	IMSA256	527.1520910615698
PCIF1	IMSA276	765
PCIF1	IMSA286	706
PCIF1	IMSA343	592.3246603249589
PCIF1	IS_238	716
PCIF1	IS238	1939.3289102199174
PCIF1	IS243	873
PCIF1	IS253	717
PCIF1	IS283	1053
PCIF1	IS322	490.16026611451
PCIF1	IS399	395.8504133692948
PCIF1	IS418	302.1513043690011
PCIF1	IS430	299.39233579319495
PCIF1	IS437	323.58927523858864
PCIF1	IS444	359.0960040366598
PCIF1	R276CMSA	371.6590102457294
PCIF1	R286CMSA	681
PCIF1	R292CMSA	663.781237315438
PCIF1	R292IMSA	306.9093947783609
PCIF1	R308CMSA	370.34266480591714
PCIF1	R316IMSA	404.88642642923696
PCIF1	R347CMSA	294.75278621137875
PCIF1	R347IMSA	336.6690832438858
PCIF1	R371CMSA	573.2818817033822
PCIF1	SRR10104064	500.88722317811045
PCIF1	SRR10104065	1007.8773117831324
PCIF1	SRR10104066	534.8470753688794
PCIF1	SRR10104067	506.5122829488496
PCIF1	SRR10104068	587.732813777376
PCIF1	SRR10104069	696.9171628707899
PCIF1	SRR10104070	540.5329411425569
PCIF1	SRR10104071	332.3272895140581
PCIF1	SRR10104072	466.19960931071887
PCIF1	SRR10104073	470.6261044761493
PCIF1	SRR10104074	494.8750443572653
PCIF1	SRR10104075	382.22364965337914
PCIF1	SRR10104076	493.3555050587868
PCIF1	SRR10104077	448.2545442246259
PCIF1	SRR10104078	624.1109195684813
PCIF1	SRR10104079	427.30693078055674
PCIF1	SRR10104080	406.2795409810706
PCIF1	SRR10104081	608.5202772971768
PCIF1	SRR10104082	326.7798253446033
PCIF1	SRR10104083	384.68041102517066
PCIF1	SRR10104084	354.2110952505633
PCIF1	SRR10104085	612.4686425797722
PCIF1	SRR10104086	507.341842697906
PCIF1	SRR10104087	915.9305518719693
PCIF1	SRR10104088	740.6932210681542
PCIF1	SRR10104089	393.9944944012375
PCIF1	SRR10104090	401.3636479632825
PCIF1	SRR10104091	453.67511876887994
PCIF1	SRR10104092	621.8379318524896
PCIF1	SRR10104093	574.2980230784416
PCIF1	SRR10104094	527.5664820519706
PCIF1	SRR10104095	412.7120965175749
PCIF1	SRR10104096	363.3998050006376
PCIF1	SRR10104097	479.44483188334885
PCIF1	SRR10104098	478.9344430206119
PCIF1	SRR10104099	425.6158167190695
PCIF1	SRR10104100	494.0544268770404
PCIF1	SRR10104101	617.42539387318
PCIF1	SRR10104102	578.7517620291023
PCIF1	SRR10104103	427.64373862524104
PCIF1	SRR10104104	563.6113816460548
PCIF1	SRR10104105	326.22138852346944
PCIF1	SRR10104106	409.2696844554676
PCIF1	SRR10104107	906.6102291252304
PCIF1	SRR10104108	603.1090443909729
PCIF1	SRR10104109	354.6492471752871
PCIF1	SRR10104110	377.05152807674335
PCIF1	SRR10104111	604.2880990616554
PCIF1	SRR10104112	411.69584730994393
PCIF1	SRR10104113	559.5941256523167
PCIF1	SRR10104114	371.3982388426317
PCIF1	SRR10104115	380.0275751248448
PCIF1	SRR10104116	362.4776241696495
PCIF1	SRR10104117	421.95286145691034
PCIF1	SRR10104118	379.98476791315096
PCIF1	SRR10104119	358.8551152050058
PCIF1	SRR10104120	431.5246750871191
PCIF1	SRR10104121	342.723175888315
PCIF1	SRR10104122	394.6073332710989
PCIF1	SRR10104123	310.32946532727453
PCIF1	SRR10104124	370.52193175198784
PCIF1	SRR10104125	414.8153105351829
PCIF1	SRR10104126	514.9776974179499
PCIF1	SRR10104127	411.6224121416646
PCIF1	SRR10104128	493.8998965252111
PCIF1	SRR10104129	477.2877479821801
PCIF1	SRR10104130	484.5775569765541
PCIF1	SRR10104131	666.4821177558293
PCIF1	SRR10104132	934.7148165242368
PCIF1	SRR10104133	386.54524619828567
PCIF1	SRR10104134	463.689208378182
PCIF1	SRR10104135	332.54254934386125
PCIF1	SRR10104136	668.9202225410054
PCIF1	SRR10104137	384.45939997619973
PCIF1	SRR10104138	360.81247440891866
PCIF1	SRR10104139	530.9767580783166
PCIF1	SRR10104140	413.6165752137434
PCIF1	SRR10104141	367.181499867416
PCIF1	SRR10104142	473.7380516903247
PCIF1	SRR10104143	619.0308160304584
PCIF1	SRR10104144	351.2185430504016
PCIF1	SRR10104145	432.19924690357686
PCIF1	SRR10104146	771.3559946031468
PCIF1	SRR10104147	1377.3499087818866
PCIF1	SRR10104148	505.5103520793016
PCIF1	SRR10104149	409.74845505909826
PCIF1	SRR10104150	531.1173448722013
PCIF1	SRR10104151	724.5074416111487
PCIF1	SRR10104152	872.8809025502212
PCIF1	SRR10104153	480.7123956555624
PCIF1	SRR10104154	432.8775303087726
PCIF1	SRR10104155	474.41320994478525
PCIF1	SRR10104156	886.591295114095
PCIF1	SRR10104157	441.0669499123735
PCIF1	SRR10104158	489.8877618949893
PCIF1	SRR10104159	531.6532115882699
PCIF1	SRR10104160	356.6591628355261
PCIF1	SRR10104161	1108.9104645141451
PCIF1	SRR10104162	520.445613553962
PCIF1	SRR10104163	587.2640546389895
PCIF1	SRR10104164	717.854613806861
PCIF1	SRR10104165	545.5377390650565
