Gene	sample	counts
CMPK2	CM317	18.938892364378578
CMPK2	CMCD140	134.25190706415782
CMPK2	CMCD147	172.71579411563596
CMPK2	CMCD152	696
CMPK2	CMCD154	51.50486567583666
CMPK2	CMCD159	42.365864525929595
CMPK2	CMCD161	125.38286851151048
CMPK2	CMCD174	4.370517739227264
CMPK2	CMCD196	39.35839895621539
CMPK2	CMCD198	64.85823179860796
CMPK2	CMCD203	280.9070075966675
CMPK2	CMCD211	722.2374490144632
CMPK2	CMCD227	927.3406468577381
CMPK2	CMCD240	563.5594195923921
CMPK2	CMCD259	647
CMPK2	CMCD270	127.6592333138933
CMPK2	CMCD275	57.48672711522769
CMPK2	CMCD282	22.28953731235433
CMPK2	CMCD286	750.2330560766077
CMPK2	CMCD287	321
CMPK2	CMCD294	8.511616045593566
CMPK2	CMCD327	286.4645543734558
CMPK2	CMCD335	201.94579108290776
CMPK2	CMCD337	155.02784452893974
CMPK2	CMCD357	100.07274549027336
CMPK2	CMCD398	115.69027113565645
CMPK2	CMCD403	212.515191912333
CMPK2	CMCD422	197.41099822697683
CMPK2	CMCD426	93.57994473917239
CMPK2	CMCD71	123.78551478041192
CMPK2	CMCD72	23.021500123303834
CMPK2	CMCD76	711.631021891276
CMPK2	CMCD88	854.15364675331125
CMPK2	CMSA256	698
CMPK2	CMSA316	70.57081580208568
CMPK2	CMUC110	1533
CMPK2	CMUC192	68.91531058274708
CMPK2	CMUC199	20.56374810832963
CMPK2	CMUC200	336.7867142512548
CMPK2	CMUC208	125.3058621274685
CMPK2	CMUC231	778
CMPK2	CMUC234	354
CMPK2	CMUC285	101.11269374447733
CMPK2	CMUC291	558.6654249920842
CMPK2	CMUC295	260.2339726752391
CMPK2	CMUC299	541.5805974664044
CMPK2	CMUC301	512.2763979808493
CMPK2	CMUC307	1587.3693764706898
CMPK2	CMUC313	102.12005661124286
CMPK2	CMUC314	97.13787918090031
CMPK2	CMUC323	144.39879187167932
CMPK2	CMUC324	264.23757225485815
CMPK2	CMUC331	134.217942366253
