Gene	sample	counts
YIF1A	CM317	428.4335651663186
YIF1A	CMCD140	1860.3473101507338
YIF1A	CMCD147	583.7654806155011
YIF1A	CMCD152	1107
YIF1A	CMCD154	1191.6082799370365
YIF1A	CMCD159	1115.1232775901067
YIF1A	CMCD161	1449.4702684277627
YIF1A	CMCD174	961.2842563525165
YIF1A	CMCD196	2402.4420848679
YIF1A	CMCD198	2175.419822512383
YIF1A	CMCD203	594.8971114197407
YIF1A	CMCD211	523.2372172733727
YIF1A	CMCD227	590.2753408190213
YIF1A	CMCD240	813.0515883454216
YIF1A	CMCD259	789
YIF1A	CMCD270	1231.38960402402
YIF1A	CMCD275	1856.5190671540147
YIF1A	CMCD282	2108.6033017110203
YIF1A	CMCD286	794.5888326195699
YIF1A	CMCD287	778
YIF1A	CMCD294	1485.4418087786369
YIF1A	CMCD327	679.4438592838962
YIF1A	CMCD335	695.2539147819618
YIF1A	CMCD337	758.0334036759879
YIF1A	CMCD357	577.9570866988156
YIF1A	CMCD398	434.53031238434977
YIF1A	CMCD403	678.8284274801625
YIF1A	CMCD422	626.3039283850787
YIF1A	CMCD426	368.36709740385186
YIF1A	CMCD71	1909.0145485372132
YIF1A	CMCD72	380.6575051359241
YIF1A	CMCD76	1327.100028775778
YIF1A	CMCD88	1402.2522397519233
YIF1A	CMSA256	1150
YIF1A	CMSA316	563.501627062392
YIF1A	CMUC110	823
YIF1A	CMUC192	1368.1453105594856
YIF1A	CMUC199	1358.0915512411345
YIF1A	CMUC200	1118.6130151916677
YIF1A	CMUC208	1280.124687494218
YIF1A	CMUC231	684
YIF1A	CMUC234	709
YIF1A	CMUC285	709.7552134318171
YIF1A	CMUC291	937.1210659047136
YIF1A	CMUC295	1060.9538885990517
YIF1A	CMUC299	1003.9467755461209
YIF1A	CMUC301	915.493953422807
YIF1A	CMUC307	871.4252410943878
YIF1A	CMUC313	363.7138296544678
YIF1A	CMUC314	397.2713522973094
YIF1A	CMUC323	407.5447383165697
YIF1A	CMUC324	590.486847980301
YIF1A	CMUC331	468.18971710286706
YIF1A	CMUC333	366.3182928787091
YIF1A	CMUC334	513.6398439427921
YIF1A	CMUC346	1109.7867575587238
YIF1A	CMUC352	517.0518127031116
