Gene	sample	counts
ADSS	CM317	206.32181516608955
ADSS	CMCD140	137.28010536109593
ADSS	CMCD147	74.9217729132194
ADSS	CMCD152	1425
ADSS	CMCD154	124.21001562055551
ADSS	CMCD159	1.0879251488683968
ADSS	CMCD161	381.1755723201037
ADSS	CMCD174	22.991992464012355
ADSS	CMCD196	75.70720855676156
ADSS	CMCD198	49.44135960255416
ADSS	CMCD203	764.4377721784864
ADSS	CMCD211	1313.3173779181122
ADSS	CMCD227	1204.3918862115127
ADSS	CMCD240	1821.9068848932957
ADSS	CMCD259	1332
ADSS	CMCD270	313.6273930248932
ADSS	CMCD275	128.07057117249312
ADSS	CMCD282	54.71627981374103
ADSS	CMCD286	1532.4888067882787
ADSS	CMCD287	1267
ADSS	CMCD294	6.393580238645496
ADSS	CMCD327	385.9562750961777
ADSS	CMCD335	434.0313456442305
ADSS	CMCD337	255.69785462642884
ADSS	CMCD357	93.94355472842939
ADSS	CMCD398	286.66930330911964
ADSS	CMCD403	317.2566092822718
ADSS	CMCD422	565.1766649746951
ADSS	CMCD426	77.02221127535084
ADSS	CMCD71	111.7030125923198
ADSS	CMCD72	68.05694788793794
ADSS	CMCD76	566.3228974760683
ADSS	CMCD88	1250.2248927888047
ADSS	CMSA256	1046
ADSS	CMSA316	361.8910270400693
ADSS	CMUC110	1377
ADSS	CMUC192	96.27689222455639
ADSS	CMUC199	63.78914861890177
ADSS	CMUC200	591.3814327626201
ADSS	CMUC208	150.3670345529622
ADSS	CMUC231	1266
ADSS	CMUC234	1331
ADSS	CMUC285	193.11003670295878
ADSS	CMUC291	345.25512954384186
ADSS	CMUC295	595.5354374683357
ADSS	CMUC299	1144.3589119861376
ADSS	CMUC301	1153.6224352967174
ADSS	CMUC307	533.4847275744698
ADSS	CMUC313	310.5636711662791
ADSS	CMUC314	103.54412905621363
ADSS	CMUC323	192.50856985807815
ADSS	CMUC324	566.4670439946617
ADSS	CMUC331	324.9075191963862
ADSS	CMUC333	449.2003647311544
ADSS	CMUC334	441.5678500298707
ADSS	CMUC346	174.8571120743709
ADSS	CMUC352	534.1527481427087
ADSS	CMUC360	144.1966249918287
ADSS	CMUC363	86.23346942941764
ADSS	CMUC365	315.0625617424303
ADSS	CMUC366	623.0651944398754
ADSS	CMUC368	804
ADSS	CMUC377	532.1505676195649
ADSS	CMUC379	34.325245379694714
ADSS	CMUC380	101.82901744137062
ADSS	CMUC383	76.06275224413885
ADSS	CMUC394	59.44586757407051
ADSS	CMUC419	167.11829671383234
ADSS	CMUC427	1302
ADSS	CMUC428	559.4871892378337
ADSS	CMUC431	620.1145711650097
ADSS	CMUC435	654.1723106090793
ADSS	CMUC439	387.44361756882023
ADSS	CMUC89	1245
ADSS	CS219	277.69387243724293
ADSS	CS256	411.93156232483807
ADSS	CS257	13.170792799883017
ADSS	CS259	274.423497476284
ADSS	CS261	27.65926885800798
ADSS	CS266	21.763941026514498
ADSS	CS270	55.723272524663244
ADSS	CS277	51.7105847579729
ADSS	CS288	161.4447300354714
ADSS	CS290	164.3149096662967
ADSS	CS292	78.08886665108034
ADSS	CS293	30.51744220822957
ADSS	CS301	35.960484466165404
ADSS	CS306	22.873631993185793
ADSS	CS308	125.24102013708784
ADSS	CS315	64.77015716595447
ADSS	CS317	1.074639904418001
ADSS	CS322	158.0831936195684
ADSS	CS327	621.9400841061708
ADSS	CS328	10.59153926433811
ADSS	CS330	1.0796669003492032
ADSS	CS331	82.55481289697018
ADSS	CS335	7.074285949485625
ADSS	CS338	81.45297711004362
ADSS	CS339	49.33129122995266
ADSS	CS343	222.75162870934332
ADSS	CS344	239.360935573155
ADSS	CS350	22.52535286950737
ADSS	CS351	69.57220016439372
ADSS	CS361	179.2079118694447
ADSS	CS388	111.79571203547877
ADSS	CS396	341.64384600746865
ADSS	CS405	116.90640473605364
ADSS	CS415	90.6434459800358
ADSS	CS424	52.97025044782683
ADSS	IM293	214.13377073913426
ADSS	IM296	1.06935019510561
ADSS	IM297	3.3057059717154518
ADSS	IM300	1066
ADSS	IM305	107.05832587996271
ADSS	IM309	3.2131567808776085
ADSS	IM310	169.2915305712841
ADSS	IM311	251.08313267257216
ADSS	IM316	201.02611414130374
ADSS	IM320	118.47180495593668
ADSS	IM330	131.37739558863277
ADSS	IM332	25.790832506230586
ADSS	IM340	65.65576322481373
ADSS	IM348	115.21381436506655
ADSS	IM354	314.25235522487986
ADSS	IM356	30.270907994943684
ADSS	IM364	135.32995247749494
ADSS	IM372	58
ADSS	IM374	81.96457414654755
ADSS	IM376	45.70231378577997
ADSS	IM381	171.08767944185536
ADSS	IM382	71.22613119447932
ADSS	IM385	734
ADSS	IM390	60.707699931553556
ADSS	IM397	211.3600100440537
ADSS	IM404	361.0107498216101
ADSS	IM409	248.39155208586754
ADSS	IM412	264
ADSS	IM421	212.3310140481067
ADSS	IM425	1.0558354963791774
ADSS	IM432	79.30915370492322
ADSS	IM438	681
ADSS	IM442	133.62640404254518
ADSS	IM445	315.6343138502975
ADSS	IM448	78.7974448127564
ADSS	IM449	227.88112888918343
ADSS	IM451	290.4771662984518
ADSS	IMSA256	411.66921488376505
ADSS	IMSA276	1196
ADSS	IMSA286	884
ADSS	IMSA343	253.10375707164425
ADSS	IS_238	1044
ADSS	IS238	1657.625025609837
ADSS	IS243	1401
ADSS	IS253	1094
ADSS	IS283	714
ADSS	IS322	81.84823863605881
ADSS	IS399	195.43405604075264
ADSS	IS418	98.79874492188023
ADSS	IS430	180.38649466224788
ADSS	IS437	125.74791720631757
ADSS	IS444	290.7155960973667
ADSS	R276CMSA	9.602726649976885
ADSS	R286CMSA	993
ADSS	R292CMSA	199.8217520960068
ADSS	R292IMSA	25.891727853979408
ADSS	R308CMSA	132.82989557254524
ADSS	R316IMSA	353.9602887595616
ADSS	R347CMSA	35.31173087757006
ADSS	R347IMSA	155.83358697186878
ADSS	R371CMSA	250.00191248323753
ADSS	SRR10104064	74.90305604089099
ADSS	SRR10104065	500.9194441245659
ADSS	SRR10104066	354.5386986364207
ADSS	SRR10104067	182.1869050158413
ADSS	SRR10104068	425.9937281323003
ADSS	SRR10104069	374.25797535608353
ADSS	SRR10104070	206.9658721972125
ADSS	SRR10104071	15.138818825248954
ADSS	SRR10104072	111.72767325691169
ADSS	SRR10104073	139.22866252887155
ADSS	SRR10104074	62.9125240882783
ADSS	SRR10104075	56.87908983334604
ADSS	SRR10104076	172.71375469280625
ADSS	SRR10104077	111.85495770705975
ADSS	SRR10104078	149.08486819223654
ADSS	SRR10104079	99.8051678598353
ADSS	SRR10104080	92.63260376378602
ADSS	SRR10104081	285.4675519274332
ADSS	SRR10104082	81.70589283866617
ADSS	SRR10104083	113.22321007072003
ADSS	SRR10104084	80.4488438990537
ADSS	SRR10104085	201.45826728029894
ADSS	SRR10104086	225.5200714675805
ADSS	SRR10104087	657.1134288975245
ADSS	SRR10104088	478.320210933399
ADSS	SRR10104089	72.12696104876918
ADSS	SRR10104090	214.55059899847276
