Gene	sample	counts
DUSP13	CM317	1.052160686909921
DUSP13	CMCD140	1.0094128350688558
DUSP13	CMCD147	1.0404565910580479
DUSP13	CMCD152	1
DUSP13	CMCD154	1.0098993269771894
DUSP13	CMCD159	1.0863042186135794
DUSP13	CMCD161	5.015314740460419
DUSP13	CMCD174	1.092629434806816
DUSP13	CMCD196	1.0091897168260358
DUSP13	CMCD198	1.029495742835047
DUSP13	CMCD203	1.0032393128452408
DUSP13	CMCD211	2.4101360923730697
DUSP13	CMCD227	1.6442210050669115
DUSP13	CMCD240	0.9299660389313402
DUSP13	CMCD259	1
DUSP13	CMCD270	2.0103816269904455
DUSP13	CMCD275	7.059773505378838
DUSP13	CMCD282	3.0394823607755903
DUSP13	CMCD286	1.8850076785844414
DUSP13	CMCD287	1
DUSP13	CMCD294	1.0639520056991958
DUSP13	CMCD327	1.0051387872752835
DUSP13	CMCD335	1.0047054282731729
DUSP13	CMCD337	1.0066743151229853
DUSP13	CMCD357	2.0423009283729257
DUSP13	CMCD398	1.0060023577013604
DUSP13	CMCD403	1.0071810043238532
DUSP13	CMCD422	1.0020862854161259
DUSP13	CMCD426	4.4561878447224945
DUSP13	CMCD71	1.0063862990277392
DUSP13	CMCD72	1.1510750061651915
DUSP13	CMCD76	2.004594427862749
DUSP13	CMCD88	4.000719656924175
DUSP13	CMSA256	1
DUSP13	CMSA316	7.057081580208568
DUSP13	CMUC110	3
DUSP13	CMUC192	1.0134604497462807
DUSP13	CMUC199	10.281874054164815
DUSP13	CMUC200	1.002341411462068
DUSP13	CMUC208	1.002446897019748
DUSP13	CMUC231	5
DUSP13	CMUC234	1
DUSP13	CMUC285	2.0222538748895467
DUSP13	CMUC291	10.066043693551068
DUSP13	CMUC295	1.0008998949047658
DUSP13	CMUC299	3.00878109703558
DUSP13	CMUC301	1.0005398398063463
DUSP13	CMUC307	2.0055203745681487
DUSP13	CMUC313	1.0420413939922741
DUSP13	CMUC314	1.055846512835873
DUSP13	CMUC323	1.0241049068913428
DUSP13	CMUC324	1.0008998949047658
DUSP13	CMUC331	1.0091574614003984
DUSP13	CMUC333	1.0232387540038606
DUSP13	CMUC334	1.0150130071590526
DUSP13	CMUC346	1.0108493839910517
DUSP13	CMUC352	1.00605396549271
DUSP13	CMUC360	28.04032617428569
DUSP13	CMUC363	1.0263755677043285
DUSP13	CMUC365	6.04015404641943
DUSP13	CMUC366	1.0033489938746742
DUSP13	CMUC368	2
DUSP13	CMUC377	1.0040818938645244
DUSP13	CMUC379	1.0708063663103926
DUSP13	CMUC380	1.01827642435426
DUSP13	CMUC383	1.0142859766464112
DUSP13	CMUC394	16.121947090107998
DUSP13	CMUC419	1.0249492522957178
DUSP13	CMUC427	1
DUSP13	CMUC428	1.0063470586203123
DUSP13	CMUC431	1.0018586198168056
DUSP13	CMUC435	1.0050194243862136
DUSP13	CMUC439	1.0064361075814747
DUSP13	CMUC89	3
DUSP13	CS219	1.0024775414638962
DUSP13	CS256	1.002289885748588
DUSP13	CS257	1.0944271775349645
DUSP13	CS259	4.006182444909256
DUSP13	CS261	2.0476460713678555
DUSP13	CS266	1.0357806251843706
DUSP13	CS270	1.0130095040631752
DUSP13	CS277	23.153867854631063
DUSP13	CS288	1.009015728155811
DUSP13	CS290	1.0079916665289268
DUSP13	CS292	1.0139795313343294
DUSP13	CS293	7.1179401421548985
DUSP13	CS301	1.0267458436587589
DUSP13	CS306	1.0388615456941386
DUSP13	CS308	1.0265766152062068
DUSP13	CS315	1.028018282586956
DUSP13	CS317	1.0722984600508352
DUSP13	CS322	1.0134187324826138
DUSP13	CS327	1.0047603772359066
DUSP13	CS328	4.226517978014739
DUSP13	CS330	73.22659480450565
DUSP13	CS331	26.488789712354333
DUSP13	CS335	10.60105345472032
DUSP13	CS338	1.030832702181411
DUSP13	CS339	1.1707547739034676
DUSP13	CS343	3.0242367358574946
DUSP13	CS344	1.014131256091266
DUSP13	CS350	9.209142173504397
DUSP13	CS351	1.008311894542825
DUSP13	CS361	1.0239903938396149
DUSP13	CS388	1.034963282410878
DUSP13	CS396	1.01090379638317
DUSP13	CS405	1.0253724548654906
DUSP13	CS415	1.0768988297741249
DUSP13	CS424	5.188109807312912
DUSP13	IM293	1.0053335186310612
DUSP13	IM296	1.0674965693084089
DUSP13	IM297	1.098769887658002
DUSP13	IM300	2
DUSP13	IM305	1.0100500854392669
DUSP13	IM309	1.068243382745569
DUSP13	IM310	1.0137597798867521
DUSP13	IM311	1.0124769275654149
DUSP13	IM316	4.020745403764407
DUSP13	IM320	7.333268167457418
DUSP13	IM330	1.0105944783553105
DUSP13	IM332	69.05070708432845
DUSP13	IM340	1.056280146775053
DUSP13	IM348	1.0369614627065955
DUSP13	IM354	1.0072486895623194
DUSP13	IM356	15.12915078671713
DUSP13	IM364	1.017386683482945
DUSP13	IM372	9.999907178682895
DUSP13	IM374	1.0494515301768887
DUSP13	IM376	1.0151740030663836
DUSP13	IM381	5.062778954994474
DUSP13	IM382	2.063681203169793
DUSP13	IM385	2
DUSP13	IM390	9.258334193215916
DUSP13	IM397	1.011384661421074
DUSP13	IM404	1.0028825152555245
DUSP13	IM409	1.0057289905461357
DUSP13	IM412	1
DUSP13	IM421	1.0158984637588822
DUSP13	IM425	1.0543133661346646
DUSP13	IM432	1.0420143643186235
DUSP13	IM438	2
DUSP13	IM442	1.0426097281187585
DUSP13	IM445	1.0115547971482344
DUSP13	IM448	1.0230255913150224
DUSP13	IM449	1.008446585812273
DUSP13	IM451	1.0051863509411016
DUSP13	IMSA256	1.0040992210696569
DUSP13	IMSA276	1
DUSP13	IMSA286	1
DUSP13	IMSA343	1.0125207868802717
DUSP13	IS_238	1
DUSP13	IS238	1.0236626604486236
DUSP13	IS243	1
DUSP13	IS253	1
DUSP13	IS283	1
DUSP13	IS322	1.0106397239474434
DUSP13	IS399	2.0145059204544262
DUSP13	IS418	1.0947511027862358
DUSP13	IS430	1.0847548398304163
DUSP13	IS437	1.0822383787243768
DUSP13	IS444	1.0378497226493058
DUSP13	R276CMSA	8.519404246320445
DUSP13	R286CMSA	3
DUSP13	R292CMSA	1.004207620749528
DUSP13	R292IMSA	1.0768750693977573
DUSP13	R308CMSA	1.070354522560454
DUSP13	R316IMSA	1.0198650539779268
DUSP13	R347CMSA	9.611503898197133
DUSP13	R347IMSA	1.0654084912781197
DUSP13	R371CMSA	2.0079925803971355
DUSP13	SRR10104064	1.1130827181735787
DUSP13	SRR10104065	1.0058655806218886
DUSP13	SRR10104066	1.0187563340359607
DUSP13	SRR10104067	1.0232571372704031
DUSP13	SRR10104068	1.004671476542523
DUSP13	SRR10104069	3.034472407274847
DUSP13	SRR10104070	3.088759663671753
DUSP13	SRR10104071	1.1619835297694339
DUSP13	SRR10104072	1.071723239794756
DUSP13	SRR10104073	1.0458357877247761
DUSP13	SRR10104074	1.099722320793923
DUSP13	SRR10104075	1.1547542285600578
DUSP13	SRR10104076	1.0278239688724724
DUSP13	SRR10104077	1.1040752320803593
DUSP13	SRR10104078	1.0419214016168303
DUSP13	SRR10104079	1.092856600461782
DUSP13	SRR10104080	1.1254280913603063
DUSP13	SRR10104081	1.0158936181922817
DUSP13	SRR10104082	1.085647260281074
DUSP13	SRR10104083	1.065596706440916
DUSP13	SRR10104084	1.0701241548355385
