Gene	sample	counts
RDM1	CM317	12.625928242919052
RDM1	CMCD140	20.188256701377117
RDM1	CMCD147	32.25415432279949
RDM1	CMCD152	19
RDM1	CMCD154	1.0098993269771894
RDM1	CMCD159	58.66042780513328
RDM1	CMCD161	61.186839833617114
RDM1	CMCD174	1.092629434806816
RDM1	CMCD196	45.413537257171605
RDM1	CMCD198	96.77259982649441
RDM1	CMCD203	1.0032393128452408
RDM1	CMCD211	11.24730176440766
RDM1	CMCD227	16.442210050669114
RDM1	CMCD240	25.109083051146186
RDM1	CMCD259	60
RDM1	CMCD270	21.10900708339968
RDM1	CMCD275	34.29032845469722
RDM1	CMCD282	52.68436092011023
RDM1	CMCD286	19.792580625136637
RDM1	CMCD287	30
RDM1	CMCD294	35.11041618807346
RDM1	CMCD327	20.10277574550567
RDM1	CMCD335	17.07999228064394
RDM1	CMCD337	10.066743151229854
RDM1	CMCD357	35.7402662465262
RDM1	CMCD398	6.036014146208163
RDM1	CMCD403	24.172344103772474
RDM1	CMCD422	11.022949139577387
RDM1	CMCD426	1.1140469611806236
RDM1	CMCD71	52.33208754944244
RDM1	CMCD72	1.1510750061651915
RDM1	CMCD76	25.057430348284367
RDM1	CMCD88	20.003598284620875
RDM1	CMSA256	18
RDM1	CMSA316	1.0081545114583668
RDM1	CMUC110	38
RDM1	CMUC192	8.107683597970246
RDM1	CMUC199	11.310061459581297
RDM1	CMUC200	26.060876698013764
RDM1	CMUC208	25.061172425493698
RDM1	CMUC231	1
RDM1	CMUC234	42
RDM1	CMUC285	22.244792623785013
RDM1	CMUC291	9.059439324195962
RDM1	CMUC295	29.026096952238206
RDM1	CMUC299	18.05268658221348
RDM1	CMUC301	27.014575674771354
RDM1	CMUC307	4.011040749136297
RDM1	CMUC313	9.378372545930468
RDM1	CMUC314	3.167539538507619
RDM1	CMUC323	23.554412858500882
RDM1	CMUC324	10.008998949047658
RDM1	CMUC331	7.064102229802789
RDM1	CMUC333	6.139432524023163
RDM1	CMUC334	9.135117064431473
RDM1	CMUC346	2.0216987679821035
RDM1	CMUC352	14.08475551689794
RDM1	CMUC360	36.05184793836732
RDM1	CMUC363	1.0263755677043285
RDM1	CMUC365	16.107077457118482
RDM1	CMUC366	4.013395975498697
RDM1	CMUC368	94
RDM1	CMUC377	10.040818938645245
RDM1	CMUC379	25.699352791449424
RDM1	CMUC380	10.182764243542598
RDM1	CMUC383	119.68574524427653
RDM1	CMUC394	25.19054232829375
RDM1	CMUC419	19.474035793618636
RDM1	CMUC427	63
RDM1	CMUC428	19.12059411378593
RDM1	CMUC431	12.022303437801666
RDM1	CMUC435	8.040155395089709
RDM1	CMUC439	9.057924968233271
RDM1	CMUC89	22
RDM1	CS219	52.128832156122606
RDM1	CS256	18.041217943474585
RDM1	CS257	6.566563065209788
RDM1	CS259	76.11746645327585
RDM1	CS261	28.667044999149976
RDM1	CS266	35.2165412562686
RDM1	CS270	21.273199585326683
RDM1	CS277	5.788466963657766
RDM1	CS288	18.162283106804594
RDM1	CS290	50.39958332644633
RDM1	CS292	29.40540640869555
RDM1	CS293	29.48860916035601
RDM1	CS301	34.9093586843978
RDM1	CS306	35.32129255360071
RDM1	CS308	6.159459691237241
RDM1	CS315	7.1961279781086915
RDM1	CS317	16.084476900762528
RDM1	CS322	17.228118452204434
