Gene	sample	counts
WI2-2118C23.2	CM317	1.052160686909921
WI2-2118C23.2	CMCD140	14.131779690963983
WI2-2118C23.2	CMCD147	1.0404565910580479
WI2-2118C23.2	CMCD152	1
WI2-2118C23.2	CMCD154	1.0098993269771894
WI2-2118C23.2	CMCD159	1.0863042186135794
WI2-2118C23.2	CMCD161	1.0030629480920839
WI2-2118C23.2	CMCD174	1.092629434806816
WI2-2118C23.2	CMCD196	1.0091897168260358
WI2-2118C23.2	CMCD198	1.029495742835047
WI2-2118C23.2	CMCD203	1.0032393128452408
WI2-2118C23.2	CMCD211	0.8033786974576899
WI2-2118C23.2	CMCD227	1.6442210050669115
WI2-2118C23.2	CMCD240	1.8599320778626804
WI2-2118C23.2	CMCD259	2
WI2-2118C23.2	CMCD270	3.0155724404856685
WI2-2118C23.2	CMCD275	1.008539072196977
WI2-2118C23.2	CMCD282	4.052643147700787
WI2-2118C23.2	CMCD286	0.9425038392922207
WI2-2118C23.2	CMCD287	3
WI2-2118C23.2	CMCD294	1.0639520056991958
WI2-2118C23.2	CMCD327	1.0051387872752835
WI2-2118C23.2	CMCD335	1.0047054282731729
WI2-2118C23.2	CMCD337	1.0066743151229853
WI2-2118C23.2	CMCD357	1.0211504641864628
WI2-2118C23.2	CMCD398	1.0060023577013604
WI2-2118C23.2	CMCD403	1.0071810043238532
WI2-2118C23.2	CMCD422	1.0020862854161259
WI2-2118C23.2	CMCD426	1.1140469611806236
WI2-2118C23.2	CMCD71	1.0063862990277392
WI2-2118C23.2	CMCD72	1.1510750061651915
WI2-2118C23.2	CMCD76	5.011486069656873
WI2-2118C23.2	CMCD88	2.0003598284620874
WI2-2118C23.2	CMSA256	1
WI2-2118C23.2	CMSA316	1.0081545114583668
WI2-2118C23.2	CMUC110	1
WI2-2118C23.2	CMUC192	2.0269208994925614
WI2-2118C23.2	CMUC199	1.0281874054164815
WI2-2118C23.2	CMUC200	1.002341411462068
WI2-2118C23.2	CMUC208	1.002446897019748
WI2-2118C23.2	CMUC231	1
WI2-2118C23.2	CMUC234	1
WI2-2118C23.2	CMUC285	1.0111269374447733
WI2-2118C23.2	CMUC291	1.0066043693551068
WI2-2118C23.2	CMUC295	3.0026996847142975
WI2-2118C23.2	CMUC299	2.0058540646903866
WI2-2118C23.2	CMUC301	1.0005398398063463
WI2-2118C23.2	CMUC307	1.0027601872840743
WI2-2118C23.2	CMUC313	1.0420413939922741
WI2-2118C23.2	CMUC314	1.055846512835873
WI2-2118C23.2	CMUC323	1.0241049068913428
WI2-2118C23.2	CMUC324	1.0008998949047658
WI2-2118C23.2	CMUC331	1.0091574614003984
WI2-2118C23.2	CMUC333	1.0232387540038606
WI2-2118C23.2	CMUC334	1.0150130071590526
WI2-2118C23.2	CMUC346	1.0108493839910517
WI2-2118C23.2	CMUC352	1.00605396549271
WI2-2118C23.2	CMUC360	1.0014402205102033
WI2-2118C23.2	CMUC363	1.0263755677043285
WI2-2118C23.2	CMUC365	2.0133846821398103
WI2-2118C23.2	CMUC366	1.0033489938746742
WI2-2118C23.2	CMUC368	1
WI2-2118C23.2	CMUC377	1.0040818938645244
WI2-2118C23.2	CMUC379	1.0708063663103926
WI2-2118C23.2	CMUC380	1.01827642435426
WI2-2118C23.2	CMUC383	1.0142859766464112
WI2-2118C23.2	CMUC394	1.0076216931317499
WI2-2118C23.2	CMUC419	1.0249492522957178
WI2-2118C23.2	CMUC427	1
WI2-2118C23.2	CMUC428	1.0063470586203123
WI2-2118C23.2	CMUC431	1.0018586198168056
WI2-2118C23.2	CMUC435	1.0050194243862136
WI2-2118C23.2	CMUC439	1.0064361075814747
WI2-2118C23.2	CMUC89	1
WI2-2118C23.2	CS219	2.0049550829277925
WI2-2118C23.2	CS256	1.002289885748588
WI2-2118C23.2	CS257	1.0944271775349645
WI2-2118C23.2	CS259	1.001545611227314
WI2-2118C23.2	CS261	4.095292142735711
WI2-2118C23.2	CS266	13.465148127396818
WI2-2118C23.2	CS270	2.0260190081263505
WI2-2118C23.2	CS277	0.964744493942961
WI2-2118C23.2	CS288	6.054094368934865
WI2-2118C23.2	CS290	1.0079916665289268
WI2-2118C23.2	CS292	5.069897656671647
WI2-2118C23.2	CS293	7.1179401421548985
WI2-2118C23.2	CS301	1.0267458436587589
WI2-2118C23.2	CS306	1.0388615456941386
WI2-2118C23.2	CS308	1.0265766152062068
WI2-2118C23.2	CS315	3.084054847760868
WI2-2118C23.2	CS317	1.0722984600508352
WI2-2118C23.2	CS322	1.0134187324826138
WI2-2118C23.2	CS327	1.0047603772359066
WI2-2118C23.2	CS328	1.0566294945036847
WI2-2118C23.2	CS330	2.1537233766031076
WI2-2118C23.2	CS331	8.150396834570564
WI2-2118C23.2	CS335	0.5048120692723962
WI2-2118C23.2	CS338	1.030832702181411
WI2-2118C23.2	CS339	3.512264321710403
WI2-2118C23.2	CS343	1.0080789119524982
WI2-2118C23.2	CS344	1.014131256091266
WI2-2118C23.2	CS350	8.18590415422613
WI2-2118C23.2	CS351	1.008311894542825
WI2-2118C23.2	CS361	1.0239903938396149
WI2-2118C23.2	CS388	2.069926564821756
WI2-2118C23.2	CS396	1.01090379638317
WI2-2118C23.2	CS405	1.0253724548654906
WI2-2118C23.2	CS415	1.0768988297741249
WI2-2118C23.2	CS424	12.45146353755099
WI2-2118C23.2	IM293	3.0160005558931835
WI2-2118C23.2	IM296	1.0674965693084089
WI2-2118C23.2	IM297	1.098769887658002
WI2-2118C23.2	IM300	5
WI2-2118C23.2	IM305	2.0201001708785338
WI2-2118C23.2	IM309	1.068243382745569
WI2-2118C23.2	IM310	1.0137597798867521
WI2-2118C23.2	IM311	1.0124769275654149
WI2-2118C23.2	IM316	1.0051863509411016
WI2-2118C23.2	IM320	1.0476097382082026
WI2-2118C23.2	IM330	1.0105944783553105
WI2-2118C23.2	IM332	1.0306075684228129
WI2-2118C23.2	IM340	1.056280146775053
WI2-2118C23.2	IM348	1.0369614627065955
WI2-2118C23.2	IM354	1.0072486895623194
WI2-2118C23.2	IM356	1.0086100524478088
WI2-2118C23.2	IM364	1.017386683482945
WI2-2118C23.2	IM372	0.9999907178682895
WI2-2118C23.2	IM374	1.0494515301768887
WI2-2118C23.2	IM376	1.0151740030663836
WI2-2118C23.2	IM381	1.012555790998895
WI2-2118C23.2	IM382	1.0318406015848964
WI2-2118C23.2	IM385	1
WI2-2118C23.2	IM390	1.028703799246213
WI2-2118C23.2	IM397	1.011384661421074
WI2-2118C23.2	IM404	1.0028825152555245
WI2-2118C23.2	IM409	1.0057289905461357
WI2-2118C23.2	IM412	1
WI2-2118C23.2	IM421	1.0158984637588822
WI2-2118C23.2	IM425	1.0543133661346646
WI2-2118C23.2	IM432	1.0420143643186235
WI2-2118C23.2	IM438	2
WI2-2118C23.2	IM442	1.0426097281187585
WI2-2118C23.2	IM445	1.0115547971482344
WI2-2118C23.2	IM448	1.0230255913150224
WI2-2118C23.2	IM449	1.008446585812273
WI2-2118C23.2	IM451	1.0051863509411016
WI2-2118C23.2	IMSA256	1.0040992210696569
WI2-2118C23.2	IMSA276	1
WI2-2118C23.2	IMSA286	3
WI2-2118C23.2	IMSA343	1.0125207868802717
WI2-2118C23.2	IS_238	4
WI2-2118C23.2	IS238	0.5118313302243118
WI2-2118C23.2	IS243	4
WI2-2118C23.2	IS253	1
WI2-2118C23.2	IS283	1
WI2-2118C23.2	IS322	1.0106397239474434
WI2-2118C23.2	IS399	1.0072529602272131
WI2-2118C23.2	IS418	1.0947511027862358
WI2-2118C23.2	IS430	1.0847548398304163
WI2-2118C23.2	IS437	1.0822383787243768
WI2-2118C23.2	IS444	1.0378497226493058
