Gene	sample	counts
BZW1	CM317	597.6272701648352
BZW1	CMCD140	526.9134999059428
BZW1	CMCD147	335.02702232069146
BZW1	CMCD152	4041
BZW1	CMCD154	648.3553679193556
BZW1	CMCD159	1.0863042186135794
BZW1	CMCD161	1772.4122292787122
BZW1	CMCD174	76.48406043647712
BZW1	CMCD196	153.3968369575574
BZW1	CMCD198	256.3444399659267
BZW1	CMCD203	1693.4679600827667
BZW1	CMCD211	2721.0436482891955
BZW1	CMCD227	3212.807843900745
BZW1	CMCD240	4474.996579337609
BZW1	CMCD259	3504
BZW1	CMCD270	1189.1407323648486
BZW1	CMCD275	594.0295135240194
BZW1	CMCD282	331.30357732453933
BZW1	CMCD286	3424.116448148638
BZW1	CMCD287	3037
BZW1	CMCD294	52.13364827926059
BZW1	CMCD327	1477.554017294667
BZW1	CMCD335	1211.6747464974464
BZW1	CMCD337	1080.1615401269632
BZW1	CMCD357	569.8019590160462
BZW1	CMCD398	713.2556716102646
BZW1	CMCD403	1378.830794919355
BZW1	CMCD422	2092.356163948871
BZW1	CMCD426	254.00270714918219
BZW1	CMCD71	1595.1222839589666
BZW1	CMCD72	13.8129000739823
BZW1	CMCD76	2762.3311215948684
BZW1	CMCD88	4752.85495242592
BZW1	CMSA256	2726
BZW1	CMSA316	1510.2154581646334
BZW1	CMUC110	3828
BZW1	CMUC192	417.54570529546766
BZW1	CMUC199	240.59585286745667
BZW1	CMUC200	2079.8584287837907
BZW1	CMUC208	1250.0512805836256
BZW1	CMUC231	4691
BZW1	CMUC234	3603
BZW1	CMUC285	995.9600333831016
BZW1	CMUC291	2168.2258115909
BZW1	CMUC295	1846.660306099293
BZW1	CMUC299	4008.699348283738
BZW1	CMUC301	3589.936945225171
BZW1	CMUC307	2004.5176143808646
BZW1	CMUC313	850.3057774976957
BZW1	CMUC314	513.1414052382343
BZW1	CMUC323	581.6915871142827
BZW1	CMUC324	1650.4839266979589
BZW1	CMUC331	969.8003204057829
BZW1	CMUC333	1241.1886086066827
BZW1	CMUC334	1442.3334831730137
BZW1	CMUC346	1273.6702238287253
BZW1	CMUC352	1589.565265478482
BZW1	CMUC360	883.2702744899992
BZW1	CMUC363	814.9422007572367
BZW1	CMUC365	1084.2076513322877
BZW1	CMUC366	1782.951162115296
BZW1	CMUC368	2473
BZW1	CMUC377	2021.2168523492878
BZW1	CMUC379	170.25821224335243
BZW1	CMUC380	564.1251390922599
BZW1	CMUC383	500.0429864866808
BZW1	CMUC394	416.14775926341275
BZW1	CMUC419	1002.400368745212
BZW1	CMUC427	3382
BZW1	CMUC428	1565.8760232132058
BZW1	CMUC431	1889.5053569744953
BZW1	CMUC435	1456.2731459356237
BZW1	CMUC439	1514.6863419101194
BZW1	CMUC89	3868
BZW1	CS219	1198.96313959082
BZW1	CS256	1340.0615772458623
BZW1	CS257	1.0944271775349645
BZW1	CS259	1510.3307817307893
BZW1	CS261	217.05048356499267
BZW1	CS266	337.6644838101048
BZW1	CS270	547.0251321941147
BZW1	CS277	21.22437886674514
BZW1	CS288	926.2764384470344
BZW1	CS290	1534.1633164570264
BZW1	CS292	542.4790492638662
BZW1	CS293	294.8860916035601
BZW1	CS301	327.53192412714407
BZW1	CS306	98.69184684094316
BZW1	CS308	499.9428116054227
BZW1	CS315	469.8043551422389
BZW1	CS317	1.0722984600508352
BZW1	CS322	1018.4858261450269
BZW1	CS327	1907.0351959937504
BZW1	CS328	1.0566294945036847
BZW1	CS330	1.0768616883015538
BZW1	CS331	1217.4655271639779
BZW1	CS335	30.288724156343775
BZW1	CS338	378.3156017005778
BZW1	CS339	11.707547739034677
BZW1	CS343	913.3194942289634
BZW1	CS344	724.089716849164
BZW1	CS350	91.0681837157657
BZW1	CS351	1113.176331575279
BZW1	CS361	433.1479365941571
BZW1	CS388	385.0063410568466
BZW1	CS396	851.180996554629
BZW1	CS405	396.81914003294486
BZW1	CS415	144.30444318973275
BZW1	CS424	329.96378374510124
BZW1	IM293	1043.5361923390415
BZW1	IM296	35.227386787177494
BZW1	IM297	1.098769887658002
BZW1	IM300	2754
BZW1	IM305	360.5878805018183
BZW1	IM309	1.068243382745569
BZW1	IM310	693.4116894425384
BZW1	IM311	949.7033580563592
BZW1	IM316	1134.8553902125036
BZW1	IM320	628.5658429249215
BZW1	IM330	531.5726956148933
BZW1	IM332	1.0306075684228129
BZW1	IM340	275.68911830828887
BZW1	IM348	304.86667003573905
BZW1	IM354	1126.1040349306732
BZW1	IM356	45.38745236015139
BZW1	IM364	504.6237950075407
BZW1	IM372	158.99852414105803
BZW1	IM374	282.3024616175831
BZW1	IM376	172.5795805212852
BZW1	IM381	940.6643298379734
BZW1	IM382	860.5550617218036
BZW1	IM385	1777
BZW1	IM390	554.4713477937088
BZW1	IM397	684.7074157820671
BZW1	IM404	1161.3379526658973
BZW1	IM409	1050.9867951207118
BZW1	IM412	743
BZW1	IM421	1203.8396795542753
BZW1	IM425	1.0543133661346646
BZW1	IM432	866.9559511130948
BZW1	IM438	1917
BZW1	IM442	338.8481616385965
BZW1	IM445	821.3824952843662
BZW1	IM448	328.39121481212214
BZW1	IM449	841.0444525674358
BZW1	IM451	871.4965662659351
BZW1	IMSA256	1599.5300591639632
BZW1	IMSA276	2590
BZW1	IMSA286	2960
BZW1	IMSA343	1552.1943662874567
BZW1	IS_238	2459
BZW1	IS238	5158.747977330839
BZW1	IS243	3488
BZW1	IS253	3294
BZW1	IS283	2323
BZW1	IS322	425.4793237818737
BZW1	IS399	421.03173737497514
BZW1	IS418	84.29583491454015
BZW1	IS430	324.3416971092945
BZW1	IS437	139.6087508554446
BZW1	IS444	601.9528391365973
BZW1	R276CMSA	124.59628710243652
BZW1	R286CMSA	2821
BZW1	R292CMSA	987.136091196786
BZW1	R292IMSA	24.76812659614842
BZW1	R308CMSA	493.4334349003693
BZW1	R316IMSA	842.4085345857676
BZW1	R347CMSA	48.05751949098567
BZW1	R347IMSA	672.2727579964934
BZW1	R371CMSA	1449.7706430467317
BZW1	SRR10104064	248.21744615270808
BZW1	SRR10104065	2586.0804077788757
BZW1	SRR10104066	2191.3448745113515
BZW1	SRR10104067	1614.6997626126963
BZW1	SRR10104068	3063.243331978153
BZW1	SRR10104069	2340.589716811332
BZW1	SRR10104070	1084.1546419487854
BZW1	SRR10104071	1.1619835297694339
BZW1	SRR10104072	842.3744664786782
BZW1	SRR10104073	492.5886560183696
BZW1	SRR10104074	538.8639371890223
BZW1	SRR10104075	224.02232034065122
BZW1	SRR10104076	1720.577323892519
BZW1	SRR10104077	740.8344807259211
BZW1	SRR10104078	1704.5834130451344
BZW1	SRR10104079	817.4567371454128
BZW1	SRR10104080	766.4165302163686
BZW1	SRR10104081	2176.0441301678675
BZW1	SRR10104082	635.1036472644283
BZW1	SRR10104083	715.0153900218546
BZW1	SRR10104084	371.33308172793187
BZW1	SRR10104085	1027.5976390528733
BZW1	SRR10104086	1676.790413441968
BZW1	SRR10104087	5740.366503626954
BZW1	SRR10104088	3731.7214325749787
BZW1	SRR10104089	253.93286777883228
BZW1	SRR10104090	1130.182548356967
BZW1	SRR10104091	690.4205255747092
BZW1	SRR10104092	1810.8244660460123
BZW1	SRR10104093	1593.5476676410813
BZW1	SRR10104094	2057.5092800026855
BZW1	SRR10104095	728.3154644427792
BZW1	SRR10104096	420.8997741463081
BZW1	SRR10104097	868.3278621887317
BZW1	SRR10104098	1616.0175077405163
BZW1	SRR10104099	1213.9485609869027
BZW1	SRR10104100	1614.9404078543257
BZW1	SRR10104101	4265.665343338811
BZW1	SRR10104102	2426.6959846483414
BZW1	SRR10104103	887.9400779829513
BZW1	SRR10104104	1787.3081652199216
BZW1	SRR10104105	747.8164720305446
BZW1	SRR10104106	122.44079202545845
BZW1	SRR10104107	3357.890447739996
BZW1	SRR10104108	4156.317421111747
BZW1	SRR10104109	250.27462696230702
BZW1	SRR10104110	14.318412458610508
BZW1	SRR10104111	2173.371214402945
BZW1	SRR10104112	93.99991889446696
BZW1	SRR10104113	864.262038507467
BZW1	SRR10104114	1.1753108824133915
BZW1	SRR10104115	167.62545609736358
BZW1	SRR10104116	1123.0520610111685
BZW1	SRR10104117	1065.2750812643674
BZW1	SRR10104118	90.69122859558588
BZW1	SRR10104119	1.1922096850664645
BZW1	SRR10104120	1140.4580698731004
BZW1	SRR10104121	283.0719902115513
BZW1	SRR10104122	462.37922984397466
BZW1	SRR10104123	511.0670565354766
BZW1	SRR10104124	88.43272691361643
BZW1	SRR10104125	740.2688121518822
BZW1	SRR10104126	668.9508271509935
BZW1	SRR10104127	1.1896601506984525
BZW1	SRR10104128	1869.6168999714762
BZW1	SRR10104129	1453.4181745005742
BZW1	SRR10104130	1068.1548298945547
