Gene	sample	counts
PUF60	CM317	923.1848566360231
PUF60	CMCD140	2289.3476394041586
PUF60	CMCD147	1170.652701769053
PUF60	CMCD152	1975
PUF60	CMCD154	2125.707990904629
PUF60	CMCD159	867.0763436481121
PUF60	CMCD161	2236.8987533521877
PUF60	CMCD174	830.9962990564466
PUF60	CMCD196	3406.8243850542704
PUF60	CMCD198	1741.7778976649809
PUF60	CMCD203	1344.2868959569182
PUF60	CMCD211	1032.0070460507077
PUF60	CMCD227	1009.5516971110836
PUF60	CMCD240	1354.7751810388734
PUF60	CMCD259	1474
PUF60	CMCD270	1646.5438133806895
PUF60	CMCD275	2196.3598741235437
PUF60	CMCD282	1943.441197828802
PUF60	CMCD286	1208.417499310856
PUF60	CMCD287	1290
PUF60	CMCD294	1145.5164594239848
PUF60	CMCD327	1342.8062071054517
PUF60	CMCD335	1618.575226464943
PUF60	CMCD337	1560.3609239014359
PUF60	CMCD357	1295.808379895401
PUF60	CMCD398	883.1426256330071
PUF60	CMCD403	1371.757148706204
PUF60	CMCD422	1246.5953390576608
PUF60	CMCD426	683.1535260944162
PUF60	CMCD71	1864.7358768789964
PUF60	CMCD72	637.8896980005031
PUF60	CMCD76	1182.7628655252402
PUF60	CMCD88	1891.3402178109036
PUF60	CMSA256	1738
PUF60	CMSA316	1192.5266991320389
PUF60	CMUC110	1775
PUF60	CMUC192	1367.1318695887007
PUF60	CMUC199	1336.485549289571
PUF60	CMUC200	1668.898450084343
PUF60	CMUC208	1678.0961056110582
PUF60	CMUC231	1624
PUF60	CMUC234	1600
PUF60	CMUC285	1342.670831107483
PUF60	CMUC291	1594.414359176226
PUF60	CMUC295	2002.8006897044363
PUF60	CMUC299	1427.1890725296003
PUF60	CMUC301	1521.8210963454528
PUF60	CMUC307	1235.438316488246
PUF60	CMUC313	760.7767783603481
PUF60	CMUC314	845.2581963772541
PUF60	CMUC323	819.1854036513964
PUF60	CMUC324	1118.9225356643672
PUF60	CMUC331	958.5780845856115
PUF60	CMUC333	822.6813057946428
PUF60	CMUC334	1100.3667803043215
PUF60	CMUC346	1746.549651239959
PUF60	CMUC352	1129.6676763922069
PUF60	CMUC360	968.320391438183
PUF60	CMUC363	880.8132948861945
PUF60	CMUC365	993.5039886254912
PUF60	CMUC366	1419.705716799394
PUF60	CMUC368	1548
PUF60	CMUC377	1475.9647818882272
PUF60	CMUC379	921.4183056611799
PUF60	CMUC380	1060.0400715646683
PUF60	CMUC383	1616.587027695431
PUF60	CMUC394	1268.5143606060133
PUF60	CMUC419	1145.2217020205564
PUF60	CMUC427	1948
PUF60	CMUC428	1174.319334245597
PUF60	CMUC431	1314.3623867019269
PUF60	CMUC435	1050.0922651098124
PUF60	CMUC439	1335.4225467891542
PUF60	CMUC89	1379
PUF60	CS219	2113.280444396058
PUF60	CS256	1726.9053087243212
PUF60	CS257	800.1256625928933
PUF60	CS259	2010.102041733219
PUF60	CS261	1703.6060781802694
PUF60	CS266	1504.8210652618598
PUF60	CS270	1329.2533373156032
PUF60	CS277	866.3962125486781
PUF60	CS288	1838.4518632789307
PUF60	CS290	1948.5933765947946
PUF60	CS292	1934.9812671462503
PUF60	CS293	1602.1657159320525
PUF60	CS301	1545.2733896317932
PUF60	CS306	1345.3854454173825
PUF60	CS308	803.800973502785
PUF60	CS315	1041.4630033192363
PUF60	CS317	574.9323488636305
PUF60	CS322	1189.6773673677776
PUF60	CS327	1147.4241939406254
PUF60	CS328	615.3684312580442
PUF60	CS330	669.3934782165061
PUF60	CS331	1507.3897317854182
PUF60	CS335	369.3787877909994
PUF60	CS338	932.0695102212587
PUF60	CS339	650.7032224141375
PUF60	CS343	1222.614143096984
PUF60	CS344	847.9056870303286
PUF60	CS350	890.7753180214279
PUF60	CS351	1903.6567233387732
PUF60	CS361	759.8415463264456
PUF60	CS388	975.1070438650092
PUF60	CS396	842.9910283142866
PUF60	CS405	878.8490250771752
PUF60	CS415	762.915670331968
PUF60	CS424	957.6190375077713
PUF60	IM293	1523.064143989617
PUF60	IM296	954.9297242293097
PUF60	IM297	564.1738191727704
PUF60	IM300	2302
PUF60	IM305	1445.2873993794965
PUF60	IM309	679.0471330254679
PUF60	IM310	1075.5587660846254
PUF60	IM311	1442.715580880707
PUF60	IM316	1191.0797262872245
PUF60	IM320	972.9365929124712
PUF60	IM330	911.5570063149751
PUF60	IM332	586.9993478418081
PUF60	IM340	847.1711383846933
PUF60	IM348	770.1680203502648
PUF60	IM354	957.8653519835281
PUF60	IM356	696.2308838837048
PUF60	IM364	1032.7812162756193
PUF60	IM372	857
PUF60	IM374	928.9318403275389
PUF60	IM376	822.64164814403955
PUF60	IM381	1189.5149310306513
PUF60	IM382	1135.4890480279312
PUF60	IM385	1723
PUF60	IM390	1215.1829426977076
PUF60	IM397	1310.6343206559502
PUF60	IM404	1394.9054250051656
PUF60	IM409	1234.918323730548
PUF60	IM412	1199
PUF60	IM421	1151.0576024713152
PUF60	IM425	512.0802157439011
PUF60	IM432	830.659030909459
PUF60	IM438	1518
PUF60	IM442	703.6265337865269
PUF60	IM445	878.1108475065969
PUF60	IM448	966.0362065356109
PUF60	IM449	968.9989595686075
PUF60	IM451	1165.9291104020901
PUF60	IMSA256	1389.6346180466605
PUF60	IMSA276	1344
PUF60	IMSA286	1699
PUF60	IMSA343	1659.3482313616998
PUF60	IS_238	1550
PUF60	IS238	4135.876761428988
PUF60	IS243	1924
PUF60	IS253	1541
PUF60	IS283	2286
PUF60	IS322	1392.4305288949265
PUF60	IS399	738.4183663807819
PUF60	IS418	638.8985504948255
PUF60	IS430	659.6060377107498
PUF60	IS437	660.1765653331672
PUF60	IS444	729.9038002016027
PUF60	R276CMSA	1047.7641744752557
PUF60	R286CMSA	1600
PUF60	R292CMSA	1787.3503453813673
PUF60	R292IMSA	1044.2996901105028
PUF60	R308CMSA	795.908164600009
PUF60	R316IMSA	777.2845534143687
PUF60	R347CMSA	821.8002822416304
PUF60	R347IMSA	789.8414682135815
PUF60	R371CMSA	1417.681527816592
PUF60	SRR10104064	499.7263589593772
PUF60	SRR10104065	2296.383716739727
PUF60	SRR10104066	1446.68089673482
PUF60	SRR10104067	1247.6732427770255
PUF60	SRR10104068	1866.7366671457876
PUF60	SRR10104069	1855.1057481163707
PUF60	SRR10104070	1062.6307468035984
PUF60	SRR10104071	231.74038047881092
PUF60	SRR10104072	586.5702845987864
PUF60	SRR10104073	724.4077779697677
PUF60	SRR10104074	613.6730419839076
PUF60	SRR10104075	451.55032541166554
PUF60	SRR10104076	941.7011863012532
PUF60	SRR10104077	849.4331936763845
PUF60	SRR10104078	994.5941556321235
PUF60	SRR10104079	606.5083277636145
PUF60	SRR10104080	616.797581158868
PUF60	SRR10104081	1718.9007041324448
PUF60	SRR10104082	561.0471308255078
PUF60	SRR10104083	586.4107766870311
PUF60	SRR10104084	807.7063927464992
PUF60	SRR10104085	1204.659080488285
PUF60	SRR10104086	1179.8800102690234
PUF60	SRR10104087	2567.256892440863
PUF60	SRR10104088	1813.3785211968732
PUF60	SRR10104089	508.3233445341828
PUF60	SRR10104090	947.5129324190927
PUF60	SRR10104091	689.8006065038885
PUF60	SRR10104092	1685.266197607132
PUF60	SRR10104093	987.9897916186206
PUF60	SRR10104094	899.5784449244674
PUF60	SRR10104095	1198.8833112748862
PUF60	SRR10104096	437.3935400078246
PUF60	SRR10104097	681.4990982379401
PUF60	SRR10104098	912.6618901413564
PUF60	SRR10104099	797.5370201701274
PUF60	SRR10104100	1237.5177947433901
PUF60	SRR10104101	1899.5383860365425
PUF60	SRR10104102	1582.987104022469
PUF60	SRR10104103	636.7480052199738
PUF60	SRR10104104	1227.794591558839
PUF60	SRR10104105	596.9233935225119
PUF60	SRR10104106	536.1103675181195
PUF60	SRR10104107	1961.87271213813
PUF60	SRR10104108	2230.2319029719656
PUF60	SRR10104109	512.3593640843685
PUF60	SRR10104110	442.1563950509605
PUF60	SRR10104111	1615.1071951017093
PUF60	SRR10104112	458.1259839428275
PUF60	SRR10104113	925.8326931303463
PUF60	SRR10104114	383.4268500718684
PUF60	SRR10104115	515.806728514986
PUF60	SRR10104116	1145.9928351174428
PUF60	SRR10104117	1211.3442960056252
PUF60	SRR10104118	402.4732876867877
PUF60	SRR10104119	392.3260557960473
PUF60	SRR10104120	781.0157422922964
PUF60	SRR10104121	815.6996163623672
PUF60	SRR10104122	644.1879373657595
PUF60	SRR10104123	842.81514158233006
PUF60	SRR10104124	518.0863415426406
