Gene	sample	counts
CDK16	CM317	668.1220361877998
CDK16	CMCD140	1725.0865351326747
CDK16	CMCD147	1064.387092652383
CDK16	CMCD152	1494
CDK16	CMCD154	1025.0478168818472
CDK16	CMCD159	702.8388294429858
CDK16	CMCD161	1430.3677639793116
CDK16	CMCD174	694.912320537135
CDK16	CMCD196	2727.8398045807744
CDK16	CMCD198	1107.7374192905106
CDK16	CMCD203	1009.2587487223124
CDK16	CMCD211	1049.212578879743
CDK16	CMCD227	1159.1758085721726
CDK16	CMCD240	1512.1247793023592
CDK16	CMCD259	1420
CDK16	CMCD270	1273.5767606984473
CDK16	CMCD275	1273.7848481847818
CDK16	CMCD282	1494.4121607146653
CDK16	CMCD286	1226.1974949191792
CDK16	CMCD287	1483
CDK16	CMCD294	882.0162127246333
CDK16	CMCD327	1014.185036360761
CDK16	CMCD335	1248.8488473435539
CDK16	CMCD337	888.8934202535961
CDK16	CMCD357	767.9051490682201
CDK16	CMCD398	699.1716386024456
CDK16	CMCD403	1058.5472355443696
CDK16	CMCD422	977.0341282807228
CDK16	CMCD426	538.0846822502413
CDK16	CMCD71	1351.5767995942538
CDK16	CMCD72	506.4730027126843
CDK16	CMCD76	1456.3378518422874
CDK16	CMCD88	1740.313050762016
CDK16	CMSA256	1349
CDK16	CMSA316	905.3227512896134
CDK16	CMUC110	1299
CDK16	CMUC192	988.1239385026237
CDK16	CMUC199	960.3270366589936
CDK16	CMUC200	1218.8471563378746
CDK16	CMUC208	1451.543106884595
CDK16	CMUC231	1358
CDK16	CMUC234	1279
CDK16	CMUC285	763.4008377708038
CDK16	CMUC291	981.4392601212292
CDK16	CMUC295	1585.425433529149
CDK16	CMUC299	1189.4714603613993
CDK16	CMUC301	1305.704490947282
CDK16	CMUC307	984.710503912961
CDK16	CMUC313	722.1346860366459
CDK16	CMUC314	644.0663728298825
CDK16	CMUC323	688.1984974309823
CDK16	CMUC324	937.8432015257655
CDK16	CMUC331	769.987143048504
CDK16	CMUC333	753.1037229468413
CDK16	CMUC334	841.4457829348546
CDK16	CMUC346	1235.2579472370653
CDK16	CMUC352	921.5454323913225
CDK16	CMUC360	732.0528011929586
CDK16	CMUC363	744.1222865856381
CDK16	CMUC365	804.3471805148541
CDK16	CMUC366	907.0274904627055
CDK16	CMUC368	1155
CDK16	CMUC377	1173.7717339276292
CDK16	CMUC379	615.71366062847585
