Gene	sample	counts
APCDD1L-AS1	CM317	1.0526623222759672
APCDD1L-AS1	CMCD140	1.009412539419823
APCDD1L-AS1	CMCD147	5.202900896751347
APCDD1L-AS1	CMCD152	1
APCDD1L-AS1	CMCD154	1.00983752537037
APCDD1L-AS1	CMCD159	1.0879251488683968
APCDD1L-AS1	CMCD161	1.003093611368694
APCDD1L-AS1	CMCD174	1.0948567840005883
APCDD1L-AS1	CMCD196	1.0094294474234875
APCDD1L-AS1	CMCD198	1.0300283250532116
APCDD1L-AS1	CMCD203	3.0095975282617573
APCDD1L-AS1	CMCD211	0.803743805335442
APCDD1L-AS1	CMCD227	0.8221105025334557
APCDD1L-AS1	CMCD240	0.9323986104878689
APCDD1L-AS1	CMCD259	1
APCDD1L-AS1	CMCD270	1.0052160032849142
APCDD1L-AS1	CMCD275	3.0252890828147985
APCDD1L-AS1	CMCD282	1.0132644409952043
APCDD1L-AS1	CMCD286	0.9448143075143519
APCDD1L-AS1	CMCD287	1
APCDD1L-AS1	CMCD294	1.065596706440916
APCDD1L-AS1	CMCD327	1.0050944663962962
APCDD1L-AS1	CMCD335	1.0047021889912742
APCDD1L-AS1	CMCD337	1.0066844670331845
APCDD1L-AS1	CMCD357	1.0211255948742326
APCDD1L-AS1	CMCD398	1.0058572045934022
APCDD1L-AS1	CMCD403	1.007163838991339
APCDD1L-AS1	CMCD422	3.006258856248378
APCDD1L-AS1	CMCD426	1.116263931526824
APCDD1L-AS1	CMCD71	1.006333446777656
APCDD1L-AS1	CMCD72	1.153507591320982
APCDD1L-AS1	CMCD76	1.002341411462068
APCDD1L-AS1	CMCD88	1.0001799142310437
APCDD1L-AS1	CMSA256	5
APCDD1L-AS1	CMSA316	4.032212000446455
APCDD1L-AS1	CMUC110	2
APCDD1L-AS1	CMUC192	1.0134409707848042
APCDD1L-AS1	CMUC199	1.0288572357887382
APCDD1L-AS1	CMUC200	1.002341411462068
APCDD1L-AS1	CMUC208	1.002446897019748
APCDD1L-AS1	CMUC231	7
APCDD1L-AS1	CMUC234	2
APCDD1L-AS1	CMUC285	1.011047312580936
APCDD1L-AS1	CMUC291	2.013149443404326
APCDD1L-AS1	CMUC295	1.0008998949047658
APCDD1L-AS1	CMUC299	1.0029438317144064
APCDD1L-AS1	CMUC301	2.0010796796126926
APCDD1L-AS1	CMUC307	1.0027908413053945
APCDD1L-AS1	CMUC313	1.0421599703566413
APCDD1L-AS1	CMUC314	1.0565727454715677
APCDD1L-AS1	CMUC323	1.0239817545642456
APCDD1L-AS1	CMUC324	1.000825166068307
APCDD1L-AS1	CMUC331	1.0090295627216963
APCDD1L-AS1	CMUC333	11.255590004653072
APCDD1L-AS1	CMUC334	1.0150985058157946
APCDD1L-AS1	CMUC346	1.0107347518749763
APCDD1L-AS1	CMUC352	2.011874757599656
APCDD1L-AS1	CMUC360	4.005461805328575
APCDD1L-AS1	CMUC363	3.0797667653363443
APCDD1L-AS1	CMUC365	2.0131793082583407
APCDD1L-AS1	CMUC366	2.006651189822465
APCDD1L-AS1	CMUC368	1
APCDD1L-AS1	CMUC377	1.004057674753896
APCDD1L-AS1	CMUC379	1.0726639181154598
APCDD1L-AS1	CMUC380	1.0182901744137063
APCDD1L-AS1	CMUC383	1.0141700299218512
APCDD1L-AS1	CMUC394	2.015114155053238
APCDD1L-AS1	CMUC419	1.0252656240112412
APCDD1L-AS1	CMUC427	1
APCDD1L-AS1	CMUC428	3.018815769268887
APCDD1L-AS1	CMUC431	1.0018005996203712
APCDD1L-AS1	CMUC435	2.0097459619326554
APCDD1L-AS1	CMUC439	3.0190411758609366
APCDD1L-AS1	CMUC89	1
APCDD1L-AS1	CS219	1.0025049546470863
APCDD1L-AS1	CS256	2.004533149999212
APCDD1L-AS1	CS257	1.097566066656918
APCDD1L-AS1	CS259	1.001545611227314
APCDD1L-AS1	CS261	1.0244173651114068
APCDD1L-AS1	CS266	4.145512576478953
APCDD1L-AS1	CS270	1.0131504095393318
APCDD1L-AS1	CS277	9.756714105277906
APCDD1L-AS1	CS288	1.0090295627216963
APCDD1L-AS1	CS290	1.0080669304680778
APCDD1L-AS1	CS292	1.0141411253387056
APCDD1L-AS1	CS293	1.0172480736076523
