Gene	sample	counts
KANSL3	CM317	681.8001251176288
KANSL3	CMCD140	938.753936614036
KANSL3	CMCD147	700.2272857820662
KANSL3	CMCD152	1541
KANSL3	CMCD154	850.3352333147935
KANSL3	CMCD159	589.8631907071735
KANSL3	CMCD161	965.9496190126767
KANSL3	CMCD174	592.2051536652943
KANSL3	CMCD196	807.3517734608286
KANSL3	CMCD198	612.549966986853
KANSL3	CMCD203	1492.8200975137186
KANSL3	CMCD211	1604.3472588230068
KANSL3	CMCD227	1423.073279885412
KANSL3	CMCD240	1838.5428589672597
KANSL3	CMCD259	1676
KANSL3	CMCD270	808.1734140501592
KANSL3	CMCD275	824.9849610571271
KANSL3	CMCD282	688.9493351091338
KANSL3	CMCD286	1521.2011966176442
KANSL3	CMCD287	1601
KANSL3	CMCD294	590.4933631630537
KANSL3	CMCD327	907.6403249095811
KANSL3	CMCD335	1000.6866065600802
KANSL3	CMCD337	931.1737414887615
KANSL3	CMCD357	665.7901026495738
KANSL3	CMCD398	893.3300936388081
KANSL3	CMCD403	1024.3030813973587
KANSL3	CMCD422	1082.253188249416
KANSL3	CMCD426	657.2877070965679
KANSL3	CMCD71	802.0898803251082
KANSL3	CMCD72	642.2998534401769
KANSL3	CMCD76	960.200730946257
KANSL3	CMCD88	1282.230650044198
KANSL3	CMSA256	1551
KANSL3	CMSA316	1040.4154558250345
KANSL3	CMUC110	1525
KANSL3	CMUC192	655.7089109858435
KANSL3	CMUC199	595.3205077361428
KANSL3	CMUC200	956.2337065348128
KANSL3	CMUC208	896.1875259356547
KANSL3	CMUC231	1795
KANSL3	CMUC234	1462
KANSL3	CMUC285	687.5663174624458
KANSL3	CMUC291	778.1051775114976
KANSL3	CMUC295	1220.0969718889094
KANSL3	CMUC299	1069.120216479976
KANSL3	CMUC301	1117.603001063689
KANSL3	CMUC307	1013.7905493441991
KANSL3	CMUC313	731.5130585825764
KANSL3	CMUC314	677.8534612406305
KANSL3	CMUC323	714.8252250101572
KANSL3	CMUC324	1104.9934839748614
KANSL3	CMUC331	808.3351265817191
KANSL3	CMUC333	829.8466294971308
KANSL3	CMUC334	738.9294692117903
KANSL3	CMUC346	924.9271863518123
KANSL3	CMUC352	956.7573211835673
KANSL3	CMUC360	741.0657631775504
KANSL3	CMUC363	682.5397525233784
KANSL3	CMUC365	872.8022597076077
KANSL3	CMUC366	1081.6102153968989
KANSL3	CMUC368	1272
KANSL3	CMUC377	1006.0900576522534
KANSL3	CMUC379	629.6341433905109
KANSL3	CMUC380	680.2086514686456
KANSL3	CMUC383	683.6287482596812
KANSL3	CMUC394	655.9617222287692
