Gene	sample	counts
MELTF	CM317	189.38892364378577
MELTF	CMCD140	692.4572048572351
MELTF	CMCD147	197.68675230102912
MELTF	CMCD152	629
MELTF	CMCD154	378.712247616446
MELTF	CMCD159	380.20647651475275
MELTF	CMCD161	391.1945497559127
MELTF	CMCD174	300.4730945718744
MELTF	CMCD196	670.1019719724877
MELTF	CMCD198	937.8706217227278
MELTF	CMCD203	401.2957251380964
MELTF	CMCD211	236.19333705256082
MELTF	CMCD227	360.0844001096536
MELTF	CMCD240	329.2079777816944
MELTF	CMCD259	496
MELTF	CMCD270	471.4344915292595
MELTF	CMCD275	965.1718920925069
MELTF	CMCD282	612.962276089744
MELTF	CMCD286	360.97897044892056
MELTF	CMCD287	348
MELTF	CMCD294	310.6739856641652
MELTF	CMCD327	312.5981628426132
MELTF	CMCD335	323.5151479039617
MELTF	CMCD337	263.7486705622222
MELTF	CMCD357	232.82230583451351
MELTF	CMCD398	240.43456349062515
MELTF	CMCD403	345.4630844830816
MELTF	CMCD422	231.4819319311251
MELTF	CMCD426	183.8177485948029
MELTF	CMCD71	752.776951672749
MELTF	CMCD72	188.77630101109142
MELTF	CMCD76	269.61795054753975
MELTF	CMCD88	427.0768233766556
MELTF	CMSA256	484
MELTF	CMSA316	286.3158812541762
MELTF	CMUC110	485
MELTF	CMUC192	533.0801965665436
MELTF	CMUC199	449.3178961670024
MELTF	CMUC200	694.622598143213
MELTF	CMUC208	445.0864222767681
MELTF	CMUC231	634
MELTF	CMUC234	553
MELTF	CMUC285	287.16005023431563
MELTF	CMUC291	450.95875747108784
MELTF	CMUC295	492.44274829314475
MELTF	CMUC299	596.7415842453901
MELTF	CMUC301	448.24184823324316
MELTF	CMUC307	441.21448240499274
MELTF	CMUC313	176.10499558469434
MELTF	CMUC314	201.66668395165175
MELTF	CMUC323	202.77277156448585
MELTF	CMUC324	242.21777456695332
MELTF	CMUC331	224.03295643088845
MELTF	CMUC333	182.13649821268717
MELTF	CMUC334	225.33288758930968
MELTF	CMUC346	288.09207443744975
MELTF	CMUC352	223.34398033938163
MELTF	CMUC360	223.3211691737753
MELTF	CMUC363	242.2246339782215
MELTF	CMUC365	218.4522380121694
MELTF	CMUC366	215.72003368305496
MELTF	CMUC368	284
MELTF	CMUC377	302.2286500532219
MELTF	CMUC379	285.90529980487486
MELTF	CMUC380	285.1173988191928
MELTF	CMUC383	331.6715143633765
MELTF	CMUC394	282.13407407689
MELTF	CMUC419	269.56165335377375
MELTF	CMUC427	452
MELTF	CMUC428	217.37096466198744
MELTF	CMUC431	258.47952391273583
MELTF	CMUC435	228.1394093356705
MELTF	CMUC439	240.53822971197243
MELTF	CMUC89	620
MELTF	CS219	480.1867423612063
MELTF	CS256	624.4265988213704
MELTF	CS257	218.88543550699293
MELTF	CS259	567.876361565887
MELTF	CS261	498.6018183780728
MELTF	CS266	397.7397600707983
MELTF	CS270	403.17778261714375
MELTF	CS277	267.2342248222002
MELTF	CS288	341.0473161166641
MELTF	CS290	472.7480916020666
MELTF	CS292	412.68966925307205
MELTF	CS293	368.0991902085819
MELTF	CS301	418.9123042127736
MELTF	CS306	329.3191099850419
MELTF	CS308	208.39505288686
MELTF	CS315	401.9551484914998
MELTF	CS317	172.64005206818445
MELTF	CS322	225.99237734362288
MELTF	CS327	256.21389619515617
MELTF	CS328	181.74027305463378
MELTF	CS330	267.06169869878534
MELTF	CS331	294.4330856488616
MELTF	CS335	120.6500845561027
MELTF	CS338	226.7831944799104
MELTF	CS339	196.68680201578258
MELTF	CS343	277.22170078693705
MELTF	CS344	235.2784514131737
MELTF	CS350	370.4121629787324
MELTF	CS351	400.29982213350155
MELTF	CS361	233.4698097954322
MELTF	CS388	206.99265648217562
MELTF	CS396	200.15895168386763
MELTF	CS405	209.1759807925601
MELTF	CS415	195.99558701889075
MELTF	CS424	286.3836613636728
MELTF	IM293	587.1147748805397
MELTF	IM296	249.79419721816768
MELTF	IM297	172.50687236230632
MELTF	IM300	763
MELTF	IM305	817.130519120367
MELTF	IM309	200.829755956167
MELTF	IM310	213.90331355610468
MELTF	IM311	216.6700624989988
