Gene	sample	counts
ATP5EP2	CM317	1.0526623222759672
ATP5EP2	CMCD140	18.169425709556815
ATP5EP2	CMCD147	6.243481076101616
ATP5EP2	CMCD152	5
ATP5EP2	CMCD154	11.10821277907407
ATP5EP2	CMCD159	32.6377544660519
ATP5EP2	CMCD161	6.018561668212164
ATP5EP2	CMCD174	6.56914070400353
ATP5EP2	CMCD196	58.54690795056228
ATP5EP2	CMCD198	8.240226600425693
ATP5EP2	CMCD203	3.0095975282617573
ATP5EP2	CMCD211	1.607487610670884
ATP5EP2	CMCD227	2.4663315076003673
ATP5EP2	CMCD240	4.661993052439344
ATP5EP2	CMCD259	6
ATP5EP2	CMCD270	10.052160032849141
ATP5EP2	CMCD275	8.067437554172797
ATP5EP2	CMCD282	34.450990993836946
ATP5EP2	CMCD286	1.8896286150287038
ATP5EP2	CMCD287	3
ATP5EP2	CMCD294	1.065596706440916
ATP5EP2	CMCD327	4.020377865585185
ATP5EP2	CMCD335	5.023510944956372
ATP5EP2	CMCD337	5.0334223351659215
ATP5EP2	CMCD357	3.0633767846226974
ATP5EP2	CMCD398	6.035143227560414
ATP5EP2	CMCD403	6.042983033948035
ATP5EP2	CMCD422	4.0083451416645035
ATP5EP2	CMCD426	2.232527863053648
ATP5EP2	CMCD71	15.095001701664838
ATP5EP2	CMCD72	2.307015182641964
ATP5EP2	CMCD76	6.014048468772407
ATP5EP2	CMCD88	4.000719656924175
ATP5EP2	CMSA256	7
ATP5EP2	CMSA316	1.0080530001116137
ATP5EP2	CMUC110	6
ATP5EP2	CMUC192	10.134409707848041
ATP5EP2	CMUC199	8.230857886309906
ATP5EP2	CMUC200	15.035121171931017
ATP5EP2	CMUC208	14.034256558276471
ATP5EP2	CMUC231	7
ATP5EP2	CMUC234	4
ATP5EP2	CMUC285	6.066283875485616
ATP5EP2	CMUC291	9.059172495319466
ATP5EP2	CMUC295	3.0026996847142975
ATP5EP2	CMUC299	11.03238214885847
ATP5EP2	CMUC301	3.001619519419039
ATP5EP2	CMUC307	5.013954206526972
ATP5EP2	CMUC313	3.1264799110699237
ATP5EP2	CMUC314	3.169718236414703
ATP5EP2	CMUC323	10.239817545642454
ATP5EP2	CMUC324	4.003300664273228
ATP5EP2	CMUC331	2.0180591254433926
ATP5EP2	CMUC333	2.046470909936922
ATP5EP2	CMUC334	3.0452955174473844
ATP5EP2	CMUC346	5.053673759374881
ATP5EP2	CMUC352	4.023749515199312
ATP5EP2	CMUC360	18.02457812397859
ATP5EP2	CMUC363	4.106355687115125
ATP5EP2	CMUC365	2.0131793082583407
ATP5EP2	CMUC366	2.006651189822465
ATP5EP2	CMUC368	9
ATP5EP2	CMUC377	2.008115349507792
ATP5EP2	CMUC379	4.290655672461839
ATP5EP2	CMUC380	3.054870523241119
ATP5EP2	CMUC383	5.070850149609257
ATP5EP2	CMUC394	8.060456620212952
ATP5EP2	CMUC419	8.20212499208993
ATP5EP2	CMUC427	5
ATP5EP2	CMUC428	3.018815769268887
ATP5EP2	CMUC431	2.0036011992407423
ATP5EP2	CMUC435	4.019491923865311
ATP5EP2	CMUC439	3.0190411758609366
ATP5EP2	CMUC89	4
ATP5EP2	CS219	2.0050099092941727
ATP5EP2	CS256	3.006799724998818
ATP5EP2	CS257	6.585396399941509
ATP5EP2	CS259	13.020092945955081
ATP5EP2	CS261	6.14650419066844
ATP5EP2	CS266	5.18189072059869
ATP5EP2	CS270	7.092052866775322
ATP5EP2	CS277	25.367456673722558
ATP5EP2	CS288	5.045147813608481
ATP5EP2	CS290	8.064535443744623
ATP5EP2	CS292	8.113129002709645
ATP5EP2	CS293	7.120736515253567
ATP5EP2	CS301	10.274424133190115
ATP5EP2	CS306	8.31768436115847
ATP5EP2	CS308	1.026565738828589
ATP5EP2	CS315	4.112390931171713
ATP5EP2	CS317	16.119598566270014
ATP5EP2	CS322	4.053415221014575
ATP5EP2	CS327	1.0047497319970449
ATP5EP2	CS328	1.059153926433811
ATP5EP2	CS330	9.71700210314283
ATP5EP2	CS331	6.115171325701494
ATP5EP2	CS335	3.5371429747428125
ATP5EP2	CS338	2.0621006863302185
ATP5EP2	CS339	1.174554553094111
ATP5EP2	CS343	4.031703687046938
ATP5EP2	CS344	1.0142412524286228
ATP5EP2	CS350	1.0238796758866986
ATP5EP2	CS351	27.223904412154067
ATP5EP2	CS361	3.0721356320476234
ATP5EP2	CS388	21.73805511800976
ATP5EP2	CS396	4.043122437958209
ATP5EP2	CS405	6.152968670318613
ATP5EP2	CS415	1.079088642619474
ATP5EP2	CS424	17.65675014927561
