Gene	sample	counts
HK3	CM317	149.4068175412088
HK3	CMCD140	401.74630835740464
HK3	CMCD147	134.21890024648818
HK3	CMCD152	819
HK3	CMCD154	108.05922798655926
HK3	CMCD159	328.06387402130093
HK3	CMCD161	407.24355692538603
HK3	CMCD174	61.1872483491817
HK3	CMCD196	583.3116563254486
HK3	CMCD198	211.04662728118464
HK3	CMCD203	1454.6970036255993
HK3	CMCD211	1210.6916970687387
HK3	CMCD227	2823.9495762024203
HK3	CMCD240	448.24363076490596
HK3	CMCD259	593
HK3	CMCD270	600.098915656648
HK3	CMCD275	220.87005681113794
HK3	CMCD282	888.5420101333975
HK3	CMCD286	690.8553142011978
HK3	CMCD287	931
HK3	CMCD294	263.8600974134005
HK3	CMCD327	4472.867603375012
HK3	CMCD335	1298.0794133289394
HK3	CMCD337	319.11575789398637
HK3	CMCD357	180.74363216100392
HK3	CMCD398	175.0444102400367
HK3	CMCD403	620.4234986634935
HK3	CMCD422	295.6154541977572
HK3	CMCD426	89.12375689444988
HK3	CMCD71	529.3591932885909
HK3	CMCD72	207.19350110973448
HK3	CMCD76	698.6011581101682
HK3	CMCD88	2255.4057065910033
HK3	CMSA256	1069
HK3	CMSA316	269.1772545593839
HK3	CMUC110	909
HK3	CMUC192	443.89567698887095
HK3	CMUC199	266.3005380028687
HK3	CMUC200	758.7724484767854
HK3	CMUC208	283.69247185658867
HK3	CMUC231	699
HK3	CMUC234	809
HK3	CMUC285	522.7526266589477
HK3	CMUC291	3937.8362929171776
HK3	CMUC295	275.2474710988106
HK3	CMUC299	1326.8724637926907
HK3	CMUC301	1315.7098893453456
HK3	CMUC307	289.7976941250975
HK3	CMUC313	170.89478861473296
HK3	CMUC314	141.483432720007
HK3	CMUC323	278.55653467444523
HK3	CMUC324	246.22137414657237
HK3	CMUC331	129.172155059251
HK3	CMUC333	212.83366083280296
HK3	CMUC334	506.49149057236724
HK3	CMUC346	303.2548151973155
HK3	CMUC352	262.5800849935973
HK3	CMUC360	191.27508211744882
HK3	CMUC363	196.03773343152673
HK3	CMUC365	337.2419342584182
HK3	CMUC366	699.3342487306479
HK3	CMUC368	366
HK3	CMUC377	475.9348176917846
HK3	CMUC379	76.02725200803788
HK3	CMUC380	255.58738251291922
HK3	CMUC383	105.48574157122677
HK3	CMUC394	189.43287830876898
HK3	CMUC419	360.7821368080926
HK3	CMUC427	763
HK3	CMUC428	331.0881822860827
HK3	CMUC431	378.7025582907525
HK3	CMUC435	399.997730905713
HK3	CMUC439	139.894618953825
HK3	CMUC89	298
HK3	CS219	357.884482302611
HK3	CS256	605.3830909921472
HK3	CS257	99.59287315568179
HK3	CS259	412.63679182565335
HK3	CS261	425.9103828445139
HK3	CS266	113.93586877028076
HK3	CS270	301.87683221082625
HK3	CS277	249.8688239312269
HK3	CS288	205.83920854378542
HK3	CS290	428.3964582747939
HK3	CS292	206.85182439220318
HK3	CS293	155.57783453567137
HK3	CS301	182.76076017125908
HK3	CS306	128.81883166607318
HK3	CS308	140.64099628325033
HK3	CS315	64.76515180297822
HK3	CS317	60.048713762846766
HK3	CS322	121.61024789791365
HK3	CS327	220.0425226146635
HK3	CS328	87.70024804380584
HK3	CS330	60.30425454488701
HK3	CS331	73.35357151113507
HK3	CS335	80.265119014311
HK3	CS338	135.03908398576485
HK3	CS339	77.26981507762886
HK3	CS343	319.56101508894193
HK3	CS344	107.4979131456742
HK3	CS350	80.83580352298303
HK3	CS351	149.23016039233812
HK3	CS361	100.35105859628226
HK3	CS388	105.56625480590957
HK3	CS396	87.94863028533578
HK3	CS405	98.43575566708711
HK3	CS415	121.68956776447612
HK3	CS424	58.10682984190462
HK3	IM293	773.1014758272861
HK3	IM296	109.95214663876611
HK3	IM297	124.16099730535424
HK3	IM300	1514
HK3	IM305	308.06527605897645
HK3	IM309	113.23379857103033
HK3	IM310	154.09148654278633
HK3	IM311	820.1063113279861
HK3	IM316	122.6327348148144
HK3	IM320	339.4255551794576
HK3	IM330	206.16127358448335
HK3	IM332	73.1731373580197
HK3	IM340	115.13453599848079
HK3	IM348	128.58322137561782
HK3	IM354	267.928151423577
HK3	IM356	95.81795498254182
HK3	IM364	156.6775492563735
HK3	IM372	107.99899752977527
HK3	IM374	108.09350760821954
HK3	IM376	121.82088036796604
HK3	IM381	344.26896893962424
HK3	IM382	423.0546466498075
HK3	IM385	430
HK3	IM390	214.9990940424585
HK3	IM397	96.08154283500203
HK3	IM404	348.000232793667
HK3	IM409	261.4895375419953
HK3	IM412	291
HK3	IM421	813.7346694708647
HK3	IM425	80.12781582623451
HK3	IM432	146.92402536892592
HK3	IM438	209
HK3	IM442	115.72967982118219
HK3	IM445	342.9170762332514
HK3	IM448	168.79922256697867
HK3	IM449	170.42747300227416
HK3	IM451	202.04245653916144
HK3	IMSA256	433.77086350209174
HK3	IMSA276	1632
HK3	IMSA286	1288
HK3	IMSA343	129.60266072067478
HK3	IS_238	416
HK3	IS238	1201.2681320364597
HK3	IS243	590
HK3	IS253	940
HK3	IS283	600
HK3	IS322	129.36188466527275
HK3	IS399	94.68177826135805
HK3	IS418	91.9590926340438
HK3	IS430	82.44136782711165
HK3	IS437	88.74354705539889
HK3	IS444	97.55787392903474
HK3	R276CMSA	455.78812717814384
HK3	R286CMSA	695
HK3	R292CMSA	453.90184457878667
HK3	R292IMSA	227.2206396429268
HK3	R308CMSA	148.77927863590313
HK3	R316IMSA	232.52923230696734
HK3	R347CMSA	59.80491314433772
HK3	R347IMSA	217.34333222073639
HK3	R371CMSA	336.33875721652015
HK3	SRR10104064	432.98917736952217
HK3	SRR10104065	391.2817108619147
HK3	SRR10104066	486.9655276691892
HK3	SRR10104067	452.2796546735182
HK3	SRR10104068	984.5780470116727
HK3	SRR10104069	429.8835910306033
HK3	SRR10104070	400.50916972277065
HK3	SRR10104071	452.0115930803098
HK3	SRR10104072	416.9003402801601
HK3	SRR10104073	425.6551656039839
HK3	SRR10104074	427.79198278883604
HK3	SRR10104075	490.77054713802454
HK3	SRR10104076	454.2981942416328
HK3	SRR10104077	429.48526527925975
HK3	SRR10104078	405.307425228947
HK3	SRR10104079	425.12121757963314
HK3	SRR10104080	437.7915275391592
HK3	SRR10104081	485.5971494959107
HK3	SRR10104082	422.3167842493378
HK3	SRR10104083	414.5171188055163
HK3	SRR10104084	416.2782962310245
HK3	SRR10104085	416.151481686089
HK3	SRR10104086	398.69894304946547
HK3	SRR10104087	497.5920632294598
HK3	SRR10104088	446.0305227685615
HK3	SRR10104089	442.95912809850114
HK3	SRR10104090	399.310636976258
HK3	SRR10104091	443.2458056937333
HK3	SRR10104092	412.1955020585722
HK3	SRR10104093	606.3759306738141
HK3	SRR10104094	735.4897426253943
HK3	SRR10104095	410.6010372003494
HK3	SRR10104096	447.3497599533166
HK3	SRR10104097	433.6312146144955
HK3	SRR10104098	419.1963834610517
HK3	SRR10104099	407.7944647874829
HK3	SRR10104100	418.91698278949053
HK3	SRR10104101	498.76709342198257
HK3	SRR10104102	613.2737969571541
HK3	SRR10104103	465.56288786294715
HK3	SRR10104104	540.2545135778399
HK3	SRR10104105	421.5950835070751
HK3	SRR10104106	461.4203921700147
HK3	SRR10104107	464.41058507528504
HK3	SRR10104108	499.40248083125636
HK3	SRR10104109	436.5777125037553
HK3	SRR10104110	464.155203866624
HK3	SRR10104111	401.82576159826317
HK3	SRR10104112	462.8603601259196
HK3	SRR10104113	440.42130259673075
HK3	SRR10104114	457.1959332588093
HK3	SRR10104115	446.618509738866
HK3	SRR10104116	407.5254213930453
HK3	SRR10104117	404.28488449935503
