Gene	sample	counts
MARS	CM317	698.9677819912422
MARS	CMCD140	723.7487907640132
MARS	CMCD147	665.9713147841724
MARS	CMCD152	2269
MARS	CMCD154	1185.5492547848144
MARS	CMCD159	646.2275384278277
MARS	CMCD161	1390.2877453570097
MARS	CMCD174	625.163223664336
MARS	CMCD196	1723.0960667518932
MARS	CMCD198	668.4883829595343
MARS	CMCD203	1772.652944146175
MARS	CMCD211	2943.309815138389
MARS	CMCD227	2491.8169331789045
MARS	CMCD240	2589.2709413248117
MARS	CMCD259	2447
MARS	CMCD270	1391.2189485463211
MARS	CMCD275	1037.6741554054759
MARS	CMCD282	1366.8937309025307
MARS	CMCD286	3309.6845192227747
MARS	CMCD287	2425
MARS	CMCD294	652.1451843418406
MARS	CMCD327	1389.0405525596814
MARS	CMCD335	1558.2930951254664
MARS	CMCD337	1469.7593218684492
MARS	CMCD357	896.5482722995762
MARS	CMCD398	1053.132493209292
MARS	CMCD403	1437.222798240641
MARS	CMCD422	1368.849865878428
MARS	CMCD426	696.5486932727381
MARS	CMCD71	915.7634365676668
MARS	CMCD72	735.9378432627866
MARS	CMCD76	1461.413777911695
MARS	CMCD88	2836.51023675924
MARS	CMSA256	2097
MARS	CMSA316	1137.0837841259001
MARS	CMUC110	2651
MARS	CMUC192	1113.7716268924999
MARS	CMUC199	725.3443512310605
MARS	CMUC200	1691.9523025479705
MARS	CMUC208	807.9721989979168
MARS	CMUC231	1840
MARS	CMUC234	3321
MARS	CMUC285	1346.7150203578067
MARS	CMUC291	1632.6641986009083
MARS	CMUC295	1589.429033108768
MARS	CMUC299	2258.629509020843
MARS	CMUC301	2820.5218084140906
MARS	CMUC307	2423.7454634351384
MARS	CMUC313	774.3248579749845
MARS	CMUC314	712.1300304478366
MARS	CMUC323	938.9912689354131
MARS	CMUC324	1755.4473412838104
MARS	CMUC331	979.7677054027671
MARS	CMUC333	798.1236548753997
MARS	CMUC334	1281.054314339533
MARS	CMUC346	777.2550241918567
MARS	CMUC352	1357.0095240009682
MARS	CMUC360	838.1428827650044
MARS	CMUC363	773.0214580994225
MARS	CMUC365	1215.9603021880378
MARS	CMUC366	1286.2634126762
MARS	CMUC368	2197
MARS	CMUC377	1600.4679335577102
MARS	CMUC379	655.3976539685459
MARS	CMUC380	1382.8380568538132
MARS	CMUC383	886.3846061516981
MARS	CMUC394	859.4461871302059
MARS	CMUC419	738.1912492880938
MARS	CMUC427	2891
MARS	CMUC428	1517.4580600191605
MARS	CMUC431	2027.6444136316313
MARS	CMUC435	1575.640834155202
MARS	CMUC439	1267.9972938615933
MARS	CMUC89	2406
MARS	CS219	1505.7624418799237
MARS	CS256	1292.9238817494918
MARS	CS257	638.7834507943263
MARS	CS259	1517.3416010093806
MARS	CS261	695.5793909106452
MARS	CS266	652.918230795435
MARS	CS270	684.8896768485882
MARS	CS277	661.5052163378421
MARS	CS288	946.4697298329511
MARS	CS290	1162.3011708296938
MARS	CS292	889.4017669220449
MARS	CS293	665.2802401394047
MARS	CS301	726.4017862165412
MARS	CS306	643.5808274446366
MARS	CS308	805.8541049804422
MARS	CS315	705.2750446959487
MARS	CS317	700.6652176805367
MARS	CS322	1131.9162004683199
MARS	CS327	1320.241147844117
MARS	CS328	625.9599705223824
MARS	CS330	679.1104803196489
MARS	CS331	956.0051172513336
MARS	CS335	324.9118475370898
MARS	CS338	752.6667505105297
MARS	CS339	696.5108499848078
MARS	CS343	1087.5520695809116
MARS	CS344	856.0196170497577
MARS	CS350	743.3366446937432
MARS	CS351	1046.607880733923
MARS	CS361	848.9334796558267
MARS	CS388	766.0076565393916
MARS	CS396	1079.5136909348419
MARS	CS405	774.2485576817587
MARS	CS415	631.2668559323922
MARS	CS424	694.8450499920813
MARS	IM293	1090.7753110420688
MARS	IM296	625.5698641367818
MARS	IM297	663.344998324234
MARS	IM300	2287
MARS	IM305	785.7677125906697
MARS	IM309	610.4997883667456
MARS	IM310	956.9533225107318
MARS	IM311	916.2509478575718
MARS	IM316	867.4276825197256
MARS	IM320	749.622482685794
MARS	IM330	847.8894992220223
MARS	IM332	681.9096114647367
MARS	IM340	684.0906942456398
MARS	IM348	705.8143582724798
MARS	IM354	928.6559984530103
MARS	IM356	652.8425824242854
MARS	IM364	863.8731552886708
MARS	IM372	592
MARS	IM374	659.9199046670752
MARS	IM376	606.3173628913477
MARS	IM381	876.6978129979098
MARS	IM382	731.8743045925484
MARS	IM385	1841
MARS	IM390	701.7398534460937
MARS	IM397	717.0059670872444
MARS	IM404	1153.2287841523655
MARS	IM409	1147.4281819027324
MARS	IM412	1310
MARS	IM421	808.6865415420714
MARS	IM425	755.9782154074911
MARS	IM432	687.6938459413738
MARS	IM438	1872
MARS	IM442	716.1540091655155
MARS	IM445	865.9710662046623
MARS	IM448	693.826851727907
MARS	IM449	953.8741058812723
MARS	IM451	1040.2901976432443
MARS	IMSA256	1172.7552267908234
MARS	IMSA276	2606
MARS	IMSA286	2364
MARS	IMSA343	1008.3653681734307
MARS	IS_238	1513
MARS	IS238	3316.78488920635
MARS	IS243	1931
MARS	IS253	1861
MARS	IS283	1781
MARS	IS322	809.3881376232483
MARS	IS399	743.4553265880178
MARS	IS418	680.6135761285083
MARS	IS430	649.8260470362906
MARS	IS437	691.6135446347466
MARS	IS444	737.171690104037
MARS	R276CMSA	660.4541995928547
MARS	R286CMSA	2624
MARS	R292CMSA	1015.174831000316
MARS	R292IMSA	576.0909447510419
MARS	R308CMSA	699.4993694263875
MARS	R316IMSA	765.0438517857959
MARS	R347CMSA	683.7635160838565
MARS	R347IMSA	734.339094771546
MARS	R371CMSA	1025.1082435557653
MARS	SRR10104064	723.3175710217383
MARS	SRR10104065	2052.9650310406405
MARS	SRR10104066	1099.2737236456837
MARS	SRR10104067	775.8296292247624
MARS	SRR10104068	2184.2225588670303
MARS	SRR10104069	1213.809649803514
MARS	SRR10104070	893.7630699859724
MARS	SRR10104071	560.1362965342113
MARS	SRR10104072	897.0442997069352
MARS	SRR10104073	885.6199135295137
MARS	SRR10104074	945.8953183097282
MARS	SRR10104075	609.4188196429933
MARS	SRR10104076	1165.8178441764423
MARS	SRR10104077	863.8303664505605
MARS	SRR10104078	1113.4450295755848
MARS	SRR10104079	989.2775979073784
MARS	SRR10104080	619.0569129579847
MARS	SRR10104081	1163.2040816971921
MARS	SRR10104082	668.8989093725471
MARS	SRR10104083	939.9662722852229
MARS	SRR10104084	1073.72390323937
MARS	SRR10104085	786.4030839520299
MARS	SRR10104086	1128.625448571846
MARS	SRR10104087	3147.1218724450905
MARS	SRR10104088	1389.5504861925958
MARS	SRR10104089	627.390073884532
MARS	SRR10104090	845.8837013145529
MARS	SRR10104091	859.902722782457
MARS	SRR10104092	1159.6332910217345
MARS	SRR10104093	1323.5334944324918
MARS	SRR10104094	1357.1315780160837
MARS	SRR10104095	906.0343895613557
MARS	SRR10104096	824.007882758804
MARS	SRR10104097	951.7487406426404
MARS	SRR10104098	643.8077667475708
MARS	SRR10104099	818.5248364903939
MARS	SRR10104100	882.3234193802707
MARS	SRR10104101	1652.1659969603172
MARS	SRR10104102	1061.078591214548
MARS	SRR10104103	635.6937866682852
MARS	SRR10104104	1196.3126789547664
MARS	SRR10104105	836.1276677938282
MARS	SRR10104106	698.8784833463384
MARS	SRR10104107	1782.1437657868244
