Gene	sample	counts
XXbac-B461K10.4	CM317	1.052160686909921
XXbac-B461K10.4	CMCD140	1.0094128350688558
XXbac-B461K10.4	CMCD147	1.0404565910580479
XXbac-B461K10.4	CMCD152	2
XXbac-B461K10.4	CMCD154	1.0098993269771894
XXbac-B461K10.4	CMCD159	1.0863042186135794
XXbac-B461K10.4	CMCD161	1.0030629480920839
XXbac-B461K10.4	CMCD174	1.092629434806816
XXbac-B461K10.4	CMCD196	1.0091897168260358
XXbac-B461K10.4	CMCD198	3.088487228505141
XXbac-B461K10.4	CMCD203	27.087461446821504
XXbac-B461K10.4	CMCD211	13.657437856780728
XXbac-B461K10.4	CMCD227	2.4663315076003673
XXbac-B461K10.4	CMCD240	5.579796233588041
XXbac-B461K10.4	CMCD259	9
XXbac-B461K10.4	CMCD270	1.0051908134952228
XXbac-B461K10.4	CMCD275	1.008539072196977
XXbac-B461K10.4	CMCD282	1.0131607869251968
XXbac-B461K10.4	CMCD286	6.597526875045546
XXbac-B461K10.4	CMCD287	3
XXbac-B461K10.4	CMCD294	1.0639520056991958
XXbac-B461K10.4	CMCD327	1.0051387872752835
XXbac-B461K10.4	CMCD335	1.0047054282731729
XXbac-B461K10.4	CMCD337	1.0066743151229853
XXbac-B461K10.4	CMCD357	2.0423009283729257
XXbac-B461K10.4	CMCD398	2.0120047154027207
XXbac-B461K10.4	CMCD403	1.0071810043238532
XXbac-B461K10.4	CMCD422	5.01043142708063
XXbac-B461K10.4	CMCD426	1.1140469611806236
XXbac-B461K10.4	CMCD71	1.0063862990277392
XXbac-B461K10.4	CMCD72	1.1510750061651915
XXbac-B461K10.4	CMCD76	1.0022972139313746
XXbac-B461K10.4	CMCD88	1.0001799142310437
XXbac-B461K10.4	CMSA256	3
XXbac-B461K10.4	CMSA316	8.065236091666934
XXbac-B461K10.4	CMUC110	7
XXbac-B461K10.4	CMUC192	1.0134604497462807
XXbac-B461K10.4	CMUC199	1.0281874054164815
XXbac-B461K10.4	CMUC200	1.002341411462068
XXbac-B461K10.4	CMUC208	1.002446897019748
XXbac-B461K10.4	CMUC231	7
XXbac-B461K10.4	CMUC234	4
XXbac-B461K10.4	CMUC285	1.0111269374447733
XXbac-B461K10.4	CMUC291	1.0066043693551068
XXbac-B461K10.4	CMUC295	1.0008998949047658
XXbac-B461K10.4	CMUC299	1.0029270323451933
XXbac-B461K10.4	CMUC301	1.0005398398063463
XXbac-B461K10.4	CMUC307	2.0055203745681487
XXbac-B461K10.4	CMUC313	1.0420413939922741
XXbac-B461K10.4	CMUC314	1.055846512835873
XXbac-B461K10.4	CMUC323	1.0241049068913428
XXbac-B461K10.4	CMUC324	1.0008998949047658
XXbac-B461K10.4	CMUC331	1.0091574614003984
XXbac-B461K10.4	CMUC333	1.0232387540038606
XXbac-B461K10.4	CMUC334	1.0150130071590526
XXbac-B461K10.4	CMUC346	1.0108493839910517
XXbac-B461K10.4	CMUC352	7.04237775844897
XXbac-B461K10.4	CMUC360	1.0014402205102033
XXbac-B461K10.4	CMUC363	1.0263755677043285
XXbac-B461K10.4	CMUC365	1.0066923410699051
XXbac-B461K10.4	CMUC366	3.0100469816240225
XXbac-B461K10.4	CMUC368	3
XXbac-B461K10.4	CMUC377	2.008163787729049
XXbac-B461K10.4	CMUC379	1.0708063663103926
XXbac-B461K10.4	CMUC380	1.01827642435426
XXbac-B461K10.4	CMUC383	11.157145743110524
XXbac-B461K10.4	CMUC394	8.060973545053999
XXbac-B461K10.4	CMUC419	1.0249492522957178
XXbac-B461K10.4	CMUC427	12
XXbac-B461K10.4	CMUC428	1.0063470586203123
XXbac-B461K10.4	CMUC431	3.0055758594504165
XXbac-B461K10.4	CMUC435	1.0050194243862136
XXbac-B461K10.4	CMUC439	4.025744430325899
XXbac-B461K10.4	CMUC89	4
XXbac-B461K10.4	CS219	2.0049550829277925
