Gene	sample	counts
RRM2P3	CM317	1.0526623222759672
RRM2P3	CMCD140	1.009412539419823
RRM2P3	CMCD147	1.0405801793502694
RRM2P3	CMCD152	4
RRM2P3	CMCD154	1.00983752537037
RRM2P3	CMCD159	1.0879251488683968
RRM2P3	CMCD161	1.003093611368694
RRM2P3	CMCD174	1.0948567840005883
RRM2P3	CMCD196	3.0282883422704625
RRM2P3	CMCD198	1.0300283250532116
RRM2P3	CMCD203	5.015995880436263
RRM2P3	CMCD211	5.626206637348094
RRM2P3	CMCD227	3.288442010133823
RRM2P3	CMCD240	10.256384715366558
RRM2P3	CMCD259	2
RRM2P3	CMCD270	1.0052160032849142
RRM2P3	CMCD275	1.0084296942715996
RRM2P3	CMCD282	1.0132644409952043
RRM2P3	CMCD286	2.8344429225430554
RRM2P3	CMCD287	1
RRM2P3	CMCD294	1.065596706440916
RRM2P3	CMCD327	1.0050944663962962
RRM2P3	CMCD335	1.0047021889912742
RRM2P3	CMCD337	1.0066844670331845
RRM2P3	CMCD357	1.0211255948742326
RRM2P3	CMCD398	1.0058572045934022
RRM2P3	CMCD403	1.007163838991339
RRM2P3	CMCD422	4.0083451416645035
RRM2P3	CMCD426	1.116263931526824
RRM2P3	CMCD71	1.006333446777656
RRM2P3	CMCD72	1.153507591320982
RRM2P3	CMCD76	2.004682822924136
RRM2P3	CMCD88	3.000539742693131
RRM2P3	CMSA256	3
RRM2P3	CMSA316	2.0161060002232274
RRM2P3	CMUC110	1
RRM2P3	CMUC192	1.0134409707848042
RRM2P3	CMUC199	1.0288572357887382
RRM2P3	CMUC200	2.004682822924136
RRM2P3	CMUC208	1.002446897019748
RRM2P3	CMUC231	6
RRM2P3	CMUC234	4
RRM2P3	CMUC285	1.011047312580936
RRM2P3	CMUC291	2.013149443404326
RRM2P3	CMUC295	3.0026996847142975
RRM2P3	CMUC299	3.008831495143219
RRM2P3	CMUC301	3.001619519419039
RRM2P3	CMUC307	2.005581682610789
RRM2P3	CMUC313	1.0421599703566413
RRM2P3	CMUC314	1.0565727454715677
RRM2P3	CMUC323	1.0239817545642456
RRM2P3	CMUC324	1.000825166068307
RRM2P3	CMUC331	1.0090295627216963
RRM2P3	CMUC333	2.046470909936922
RRM2P3	CMUC334	1.0150985058157946
RRM2P3	CMUC346	1.0107347518749763
RRM2P3	CMUC352	1.005937378799828
RRM2P3	CMUC360	1.0013654513321437
RRM2P3	CMUC363	1.0265889217787814
RRM2P3	CMUC365	1.0065896541291703
RRM2P3	CMUC366	2.006651189822465
RRM2P3	CMUC368	1
RRM2P3	CMUC377	1.004057674753896
RRM2P3	CMUC379	1.0726639181154598
RRM2P3	CMUC380	1.0182901744137063
RRM2P3	CMUC383	1.0141700299218512
RRM2P3	CMUC394	1.007557077526619
RRM2P3	CMUC419	1.0252656240112412
RRM2P3	CMUC427	2
RRM2P3	CMUC428	6.037631538537774
RRM2P3	CMUC431	3.0054017988611132
RRM2P3	CMUC435	1.0048729809663277
RRM2P3	CMUC439	1.0063470586203123
RRM2P3	CMUC89	4
RRM2P3	CS219	2.0050099092941727
RRM2P3	CS256	1.002266574999606
RRM2P3	CS257	1.097566066656918
RRM2P3	CS259	1.001545611227314
RRM2P3	CS261	1.0244173651114068
RRM2P3	CS266	1.0363781441197382
RRM2P3	CS270	1.0131504095393318
RRM2P3	CS277	0.9756714105277907
RRM2P3	CS288	1.0090295627216963
RRM2P3	CS290	1.0080669304680778
RRM2P3	CS292	1.0141411253387056
RRM2P3	CS293	1.0172480736076523
RRM2P3	CS301	1.0274424133190114
RRM2P3	CS306	1.0397105451448088
RRM2P3	CS308	1.026565738828589
RRM2P3	CS315	1.0280977327929282
RRM2P3	CS317	1.074639904418001
RRM2P3	CS322	2.0267076105072874
RRM2P3	CS327	6.02849839198227
RRM2P3	CS328	1.059153926433811
RRM2P3	CS330	1.0796669003492032
RRM2P3	CS331	1.019195220950249
RRM2P3	CS335	2.0212245569958927
RRM2P3	CS338	1.0310503431651092
RRM2P3	CS339	1.174554553094111
RRM2P3	CS343	1.0079259217617345
RRM2P3	CS344	3.0427237572858683
RRM2P3	CS350	1.0238796758866986
RRM2P3	CS351	1.008292756005706
RRM2P3	CS361	1.0240452106825413
RRM2P3	CS388	1.0351454818099886
RRM2P3	CS396	2.0215612189791043
RRM2P3	CS405	1.0254947783864354
RRM2P3	CS415	1.079088642619474
RRM2P3	CS424	1.0386323617220947
RRM2P3	IM293	1.005322867319879
RRM2P3	IM296	1.06935019510561
RRM2P3	IM297	1.1019019905718173
RRM2P3	IM300	4
RRM2P3	IM305	1.0099842064147424
RRM2P3	IM309	1.0710522602925363
RRM2P3	IM310	1.0137217399478091
RRM2P3	IM311	1.0124319865829523
RRM2P3	IM316	1.0051305707065186
RRM2P3	IM320	1.0484230527074043
RRM2P3	IM330	1.0105953506817906
RRM2P3	IM332	1.0316333002492235
RRM2P3	IM340	1.0589639229808667
RRM2P3	IM348	1.0379622915771762
RRM2P3	IM354	1.0072190872592304
RRM2P3	IM356	1.0090302664981228
