Gene	sample	counts
CD38	CM317	292.500670960958
CD38	CMCD140	382.56746449109636
CD38	CMCD147	280.92327958567296
CD38	CMCD152	938
CD38	CMCD154	281.76191222663584
CD38	CMCD159	321.54604870961947
CD38	CMCD161	495.5130963574894
CD38	CMCD174	295.00994739784034
CD38	CMCD196	353.2164008891125
CD38	CMCD198	319.14368027886457
CD38	CMCD203	303.981511792108
CD38	CMCD211	1798.7649036077678
CD38	CMCD227	1849.7486307002755
CD38	CMCD240	784.8913368580511
CD38	CMCD259	1743
CD38	CMCD270	425.19571410847925
CD38	CMCD275	351.9801361967449
CD38	CMCD282	686.9230135352834
CD38	CMCD286	1444.8583856349744
CD38	CMCD287	676
CD38	CMCD294	333.0169777838483
CD38	CMCD327	915.6814352077834
CD38	CMCD335	686.2138075105771
CD38	CMCD337	491.2570657800169
CD38	CMCD357	563.6750562309275
CD38	CMCD398	420.5089855191687
CD38	CMCD403	559.9926384040623
CD38	CMCD422	588.224649539266
CD38	CMCD426	305.2488673634909
CD38	CMCD71	446.8355167683162
CD38	CMCD72	381.0058270406784
CD38	CMCD76	785.8010157221977
CD38	CMCD88	1006.18099371643
CD38	CMSA256	900
CD38	CMSA316	290.3484993000097
CD38	CMUC110	1504
CD38	CMUC192	580.7128377046188
CD38	CMUC199	436.9796473020046
CD38	CMUC200	803.8778119925784
CD38	CMUC208	538.3139836996047
CD38	CMUC231	401
CD38	CMUC234	1857
CD38	CMUC285	1040.4496186306717
CD38	CMUC291	969.3600076889678
CD38	CMUC295	367.33026143004906
CD38	CMUC299	1236.6090308816233
CD38	CMUC301	1724.9306838261411
CD38	CMUC307	1971.42652820049
CD38	CMUC313	311.57037680368995
CD38	CMUC314	342.09427015882284
CD38	CMUC323	407.5937529427544
CD38	CMUC324	814.7325144524793
CD38	CMUC331	386.5073077163526
CD38	CMUC333	304.9251486931504
CD38	CMUC334	430.3655150354383
CD38	CMUC346	362.8949288527876
CD38	CMUC352	607.6565951575969
CD38	CMUC360	431.62073503989757
CD38	CMUC363	384.89083788912313
CD38	CMUC365	495.2926318063933
CD38	CMUC366	640.1366580920421
CD38	CMUC368	1429
CD38	CMUC377	524.1307485972818
CD38	CMUC379	312.67545896263465
CD38	CMUC380	1124.1771724871028
CD38	CMUC383	580.1715786417473
CD38	CMUC394	491.719386248294
CD38	CMUC419	327.98376073462964
CD38	CMUC427	1589
CD38	CMUC428	607.8336234066686
CD38	CMUC431	1379.5593194877413
CD38	CMUC435	648.2375287291078
CD38	CMUC439	431.76109015245265
CD38	CMUC89	994
CD38	CS219	465.1495792392479
CD38	CS256	630.4403381358619
CD38	CS257	308.62846406486
CD38	CS259	799.2333977593966
CD38	CS261	310.21837981223007
CD38	CS266	298.3048200530987
CD38	CS270	332.2671173327215
CD38	CS277	278.8111587495157
CD38	CS288	433.8767631069987
CD38	CS290	440.49235827314095
CD38	CS292	354.89283596701523
CD38	CS293	304.03772892918784
CD38	CS301	306.9970072539689
CD38	CS306	310.61960216254744
CD38	CS308	402.4180331608331
CD38	CS315	303.265393363152
CD38	CS317	289.5205842137255
CD38	CS322	660.7490135786642
CD38	CS327	1158.4887149530002
CD38	CS328	293.7429994720244
CD38	CS330	290.7526558414195
CD38	CS331	279.1510915840418
CD38	CS335	183.24678114587985
CD38	CS338	391.71642682893616
CD38	CS339	319.61605327564666
CD38	CS343	591.7423213161165
CD38	CS344	278.8860954250982
CD38	CS350	305.9481677642016
CD38	CS351	704.8100142854347
CD38	CS361	472.05957156006247
CD38	CS388	372.5867816679161
CD38	CS396	605.5313740335188
CD38	CS405	298.38338436585775
CD38	CS415	302.6085711665291
CD38	CS424	290.5341492095231
CD38	IM293	470.49608671933663
CD38	IM296	282.88659086672834
CD38	IM297	282.38386112810656
CD38	IM300	805
CD38	IM305	382.80898238148217
CD38	IM309	284.1527398103214
CD38	IM310	439.9717444708504
CD38	IM311	466.7518636076563
CD38	IM316	442.2819944140847
CD38	IM320	351.99687203795605
CD38	IM330	487.1065385672597
CD38	IM332	263.8355375162401
CD38	IM340	266.1825969873134
CD38	IM348	267.5360573783016
CD38	IM354	329.3703214868785
CD38	IM356	301.5744056818948
CD38	IM364	308.26816509533234
CD38	IM372	266.9975216708333
CD38	IM374	390.3959692258026
CD38	IM376	283.233546855521
CD38	IM381	501.21511654445294
CD38	IM382	364.2397323594684
CD38	IM385	560
CD38	IM390	332.27132715652675
CD38	IM397	298.35847511921685
CD38	IM404	477.37207726162967
CD38	IM409	482.7499154621451
CD38	IM412	573
CD38	IM421	359.6280561706443
CD38	IM425	265.6869682659355
CD38	IM432	299.05812255944494
CD38	IM438	1240
CD38	IM442	270.0359195827584
CD38	IM445	381.35615852488434
CD38	IM448	373.40434082998314
CD38	IM449	333.7958199038624
CD38	IM451	409.11084483302835
CD38	IMSA256	537.1930832722663
CD38	IMSA276	1364
CD38	IMSA286	1071
CD38	IMSA343	450.57175016172096
CD38	IS_238	451
CD38	IS238	1237.608156482386
CD38	IS243	483
CD38	IS253	566
CD38	IS283	723
CD38	IS322	425.4793237818737
CD38	IS399	264.9075285397571
CD38	IS418	290.10904223835246
CD38	IS430	279.8667486762474
CD38	IS437	281.381978468338
CD38	IS444	277.1058759473646
CD38	R276CMSA	456.8530527089339
CD38	R286CMSA	939
CD38	R292CMSA	646.709707762696
CD38	R292IMSA	271.37251748823485
CD38	R308CMSA	314.6842296327735
CD38	R316IMSA	279.44302478995195
CD38	R347CMSA	290.4810067010689
