Gene	sample	counts
ANKRD20A7P	CM317	1.052160686909921
ANKRD20A7P	CMCD140	1.0094128350688558
ANKRD20A7P	CMCD147	29.13278454962534
ANKRD20A7P	CMCD152	11
ANKRD20A7P	CMCD154	3.029697980931568
ANKRD20A7P	CMCD159	1.0863042186135794
ANKRD20A7P	CMCD161	1.0030629480920839
ANKRD20A7P	CMCD174	18.574700391715872
ANKRD20A7P	CMCD196	2.0183794336520715
ANKRD20A7P	CMCD198	1.029495742835047
ANKRD20A7P	CMCD203	2.0064786256904816
ANKRD20A7P	CMCD211	1.6067573949153797
ANKRD20A7P	CMCD227	2.4663315076003673
ANKRD20A7P	CMCD240	1.8599320778626804
ANKRD20A7P	CMCD259	1
ANKRD20A7P	CMCD270	1.0051908134952228
ANKRD20A7P	CMCD275	1.008539072196977
ANKRD20A7P	CMCD282	1.0131607869251968
ANKRD20A7P	CMCD286	32.98763437522773
ANKRD20A7P	CMCD287	1
ANKRD20A7P	CMCD294	1.0639520056991958
ANKRD20A7P	CMCD327	9.046249085477552
ANKRD20A7P	CMCD335	5.023527141365864
ANKRD20A7P	CMCD337	1.0066743151229853
ANKRD20A7P	CMCD357	3.0634513925593887
ANKRD20A7P	CMCD398	6.036014146208163
ANKRD20A7P	CMCD403	1.0071810043238532
ANKRD20A7P	CMCD422	2.0041725708322518
ANKRD20A7P	CMCD426	1.1140469611806236
ANKRD20A7P	CMCD71	1.0063862990277392
ANKRD20A7P	CMCD72	5.755375030825959
ANKRD20A7P	CMCD76	1.0022972139313746
ANKRD20A7P	CMCD88	1.0001799142310437
ANKRD20A7P	CMSA256	11
ANKRD20A7P	CMSA316	5.0407725572918345
ANKRD20A7P	CMUC110	1
ANKRD20A7P	CMUC192	1.0134604497462807
ANKRD20A7P	CMUC199	1.0281874054164815
ANKRD20A7P	CMUC200	2.004682822924136
ANKRD20A7P	CMUC208	1.002446897019748
ANKRD20A7P	CMUC231	4
ANKRD20A7P	CMUC234	2
ANKRD20A7P	CMUC285	1.0111269374447733
ANKRD20A7P	CMUC291	1.0066043693551068
ANKRD20A7P	CMUC295	1.0008998949047658
ANKRD20A7P	CMUC299	1.0029270323451933
ANKRD20A7P	CMUC301	2.0010796796126926
ANKRD20A7P	CMUC307	2.0055203745681487
ANKRD20A7P	CMUC313	1.0420413939922741
ANKRD20A7P	CMUC314	1.055846512835873
ANKRD20A7P	CMUC323	2.0482098137826856
ANKRD20A7P	CMUC324	3.0026996847142975
ANKRD20A7P	CMUC331	1.0091574614003984
ANKRD20A7P	CMUC333	3.0697162620115814
ANKRD20A7P	CMUC334	1.0150130071590526
ANKRD20A7P	CMUC346	1.0108493839910517
ANKRD20A7P	CMUC352	1.00605396549271
ANKRD20A7P	CMUC360	20.028804410204064
ANKRD20A7P	CMUC363	3.079126703112985
ANKRD20A7P	CMUC365	1.0066923410699051
ANKRD20A7P	CMUC366	1.0033489938746742
ANKRD20A7P	CMUC368	2
ANKRD20A7P	CMUC377	1.0040818938645244
ANKRD20A7P	CMUC379	1.0708063663103926
ANKRD20A7P	CMUC380	1.01827642435426
ANKRD20A7P	CMUC383	1.0142859766464112
ANKRD20A7P	CMUC394	6.0457301587905
ANKRD20A7P	CMUC419	1.0249492522957178
ANKRD20A7P	CMUC427	2
ANKRD20A7P	CMUC428	1.0063470586203123
ANKRD20A7P	CMUC431	1.0018586198168056
ANKRD20A7P	CMUC435	1.0050194243862136
ANKRD20A7P	CMUC439	1.0064361075814747
ANKRD20A7P	CMUC89	1
ANKRD20A7P	CS219	7.017342790247274
ANKRD20A7P	CS256	11.025188743234468
ANKRD20A7P	CS257	1.0944271775349645
ANKRD20A7P	CS259	1.001545611227314
ANKRD20A7P	CS261	1.0238230356839277
ANKRD20A7P	CS266	1.0357806251843706
ANKRD20A7P	CS270	5.0650475203158765
ANKRD20A7P	CS277	10.61218943337257
ANKRD20A7P	CS288	1.009015728155811
ANKRD20A7P	CS290	1.0079916665289268
