Gene	sample	counts
PTAFR	CM317	362.1158388629327
PTAFR	CMCD140	1626.163601005335
PTAFR	CMCD147	405.82626994660507
PTAFR	CMCD152	1786
PTAFR	CMCD154	702.8469176577775
PTAFR	CMCD159	1906.044860817431
PTAFR	CMCD161	890.7471268954002
PTAFR	CMCD174	717.1311935203854
PTAFR	CMCD196	572.3464966891174
PTAFR	CMCD198	1001.1875319517217
PTAFR	CMCD203	1200.8294137764412
PTAFR	CMCD211	2060.7991168800736
PTAFR	CMCD227	3895.1595610035133
PTAFR	CMCD240	939.8577993717718
PTAFR	CMCD259	1546
PTAFR	CMCD270	934.8508830549702
PTAFR	CMCD275	778.5077239776748
PTAFR	CMCD282	978.8134500013674
PTAFR	CMCD286	1588.2328509316255
PTAFR	CMCD287	1026
PTAFR	CMCD294	712.8841966089728
PTAFR	CMCD327	4211.345814200481
PTAFR	CMCD335	1541.2131579126146
PTAFR	CMCD337	564.7499860056164
PTAFR	CMCD357	762.7808193710517
PTAFR	CMCD398	379.20816613171263
PTAFR	CMCD403	1389.886097808048
PTAFR	CMCD422	910.8964334432585
PTAFR	CMCD426	301.39126151224247
PTAFR	CMCD71	1284.0814780882888
PTAFR	CMCD72	369.1224292227143
PTAFR	CMCD76	1112.5989667228953
PTAFR	CMCD88	3170.5703281124083
PTAFR	CMSA256	1912
PTAFR	CMSA316	428.4225250474358
PTAFR	CMUC110	2177
PTAFR	CMUC192	1207.0081962047018
PTAFR	CMUC199	731.5174946457929
PTAFR	CMUC200	2416.6451430350457
PTAFR	CMUC208	802.9599645128181
PTAFR	CMUC231	2747
PTAFR	CMUC234	1549
PTAFR	CMUC285	1164.7265040932382
PTAFR	CMUC291	7949.927152003683
PTAFR	CMUC295	591.5318378887166
PTAFR	CMUC299	2435.1476234025786
PTAFR	CMUC301	2213.1941256516384
PTAFR	CMUC307	670.867072833309
PTAFR	CMUC313	511.7005454451109
PTAFR	CMUC314	355.00844247844674
PTAFR	CMUC323	427.00039165329036
PTAFR	CMUC324	536.4422890126125
PTAFR	CMUC331	472.22583535375384
PTAFR	CMUC333	456.36301291593367
PTAFR	CMUC334	496.3831693439236
PTAFR	CMUC346	624.6340766587354
PTAFR	CMUC352	863.0942710102526
PTAFR	CMUC360	438.598067683479
PTAFR	CMUC363	366.492245075025
PTAFR	CMUC365	567.7165649288521
PTAFR	CMUC366	1270.2102031576203
PTAFR	CMUC368	984
PTAFR	CMUC377	976.9481175355409
PTAFR	CMUC379	317.5085197621761
PTAFR	CMUC380	721.9677336593178
PTAFR	CMUC383	988.815779173805
PTAFR	CMUC394	1013.6024199917786
PTAFR	CMUC419	581.3256088143738
PTAFR	CMUC427	1354
PTAFR	CMUC428	866.4001257801706
PTAFR	CMUC431	908.6331438556766
PTAFR	CMUC435	859.1663987262102
PTAFR	CMUC439	548.4591469480702
PTAFR	CMUC89	813
PTAFR	CS219	724.8110822098434
PTAFR	CS256	1061.4003029245828
PTAFR	CS257	555.3684297284005
PTAFR	CS259	1111.7156284623184
PTAFR	CS261	1178.0799698781177
PTAFR	CS266	839.4662967369878
PTAFR	CS270	887.5197587564546
PTAFR	CS277	367.8281217689771
PTAFR	CS288	669.9956296472063
PTAFR	CS290	1243.954592197608
PTAFR	CS292	736.2664569959003
PTAFR	CS293	599.1591153549073
PTAFR	CS301	796.2678703222339
PTAFR	CS306	1061.5444665928496
PTAFR	CS308	331.5807336416342
PTAFR	CS315	316.6541017002219
PTAFR	CS317	408.36316367884035
PTAFR	CS322	608.0122831521861
PTAFR	CS327	884.1797641573995
PTAFR	CS328	320.92363970944473
PTAFR	CS330	326.0594039054594
PTAFR	CS331	274.163514435617
PTAFR	CS335	226.88245652278897
PTAFR	CS338	453.66215099264804
PTAFR	CS339	264.274774446175
PTAFR	CS343	675.3103675803621
PTAFR	CS344	355.9986796024466
PTAFR	CS350	623.5427226149994
PTAFR	CS351	1343.0459509996006
PTAFR	CS361	454.6760735430483
PTAFR	CS388	369.54693700616593
PTAFR	CS396	379.0427285585821
PTAFR	CS405	355.8466881000931
PTAFR	CS415	372.2855817037185
PTAFR	CS424	426.87790066778086
PTAFR	IM293	1784.4480894927854
PTAFR	IM296	1545.2110319276064
PTAFR	IM297	899.1520243066029
PTAFR	IM300	2017
PTAFR	IM305	1006.9542537954983
PTAFR	IM309	469.12089000813086
PTAFR	IM310	574.7802265504077
PTAFR	IM311	963.8352512269705
PTAFR	IM316	494.5242407876072
PTAFR	IM320	534.6957568807762
PTAFR	IM330	521.467200951804
PTAFR	IM332	516.8482834248609
PTAFR	IM340	464.8851621886005
PTAFR	IM348	359.134952885703
PTAFR	IM354	626.4902722752413
PTAFR	IM356	491.3977397845858
PTAFR	IM364	434.4803737435364
PTAFR	IM372	400
PTAFR	IM374	706.1563311087174
PTAFR	IM376	371.7121521243438
PTAFR	IM381	693.4618959625499
PTAFR	IM382	998.1980994936449
PTAFR	IM385	850
PTAFR	IM390	772.7369940440121
PTAFR	IM397	380.24575969647935
PTAFR	IM404	800.2404954379023
PTAFR	IM409	676.7915568979306
PTAFR	IM412	786
PTAFR	IM421	691.8536869222999
PTAFR	IM425	625.0546138564731
PTAFR	IM432	442.4615943537822
PTAFR	IM438	966
PTAFR	IM442	331.97809754319815
PTAFR	IM445	677.8044560246773
PTAFR	IM448	601.7259422065034
PTAFR	IM449	717.9263883588434
PTAFR	IM451	814.1401546773217
PTAFR	IMSA256	997.0427570233626
PTAFR	IMSA276	2318
PTAFR	IMSA286	2540
PTAFR	IMSA343	410.0280864560637
PTAFR	IS_238	891
PTAFR	IS238	3778.7711231957583
PTAFR	IS243	1201
PTAFR	IS253	1540
PTAFR	IS283	1940
PTAFR	IS322	816.4614421967349
PTAFR	IS399	323.3728453045443
PTAFR	IS418	279.92977727866065
PTAFR	IS430	261.8864169494081
PTAFR	IS437	287.2689487902944
PTAFR	IS444	299.02175598586285
PTAFR	R276CMSA	1434.0071797298815
PTAFR	R286CMSA	1593
PTAFR	R292CMSA	1099.5217012317962
PTAFR	R292IMSA	803.7223854672775
PTAFR	R308CMSA	278.51429716824003
PTAFR	R316IMSA	398.84286139766164
PTAFR	R347CMSA	365.957938185726
PTAFR	R347IMSA	445.0863408717074
PTAFR	R371CMSA	591.3699857535217
PTAFR	SRR10104064	146.45224390084655
PTAFR	SRR10104065	1610.3856024968475
PTAFR	SRR10104066	583.7663055134168
PTAFR	SRR10104067	1434.9777574843229
PTAFR	SRR10104068	5018.487434011415
PTAFR	SRR10104069	1345.305695198895
PTAFR	SRR10104070	869.0507270370515
PTAFR	SRR10104071	1.1645245250191503
PTAFR	SRR10104072	241.71852387312626
PTAFR	SRR10104073	553.7741539682185
PTAFR	SRR10104074	315.66634893416835
PTAFR	SRR10104075	106.79339315648645
PTAFR	SRR10104076	265.23898042109533
PTAFR	SRR10104077	193.80809503698472
PTAFR	SRR10104078	458.7226713607278
PTAFR	SRR10104079	167.8042932148879
PTAFR	SRR10104080	79.07661296908563
PTAFR	SRR10104081	621.730041920246
PTAFR	SRR10104082	437.9435856152507
PTAFR	SRR10104083	287.3305991417329
PTAFR	SRR10104084	621.0650749006945
PTAFR	SRR10104085	1863.2333146431708
PTAFR	SRR10104086	1035.342146282983
PTAFR	SRR10104087	4473.387449548186
PTAFR	SRR10104088	963.7042224502026
PTAFR	SRR10104089	307.9706749542684
PTAFR	SRR10104090	435.26054533661465
PTAFR	SRR10104091	609.4456190594113
PTAFR	SRR10104092	899.3487881461136
PTAFR	SRR10104093	4131.122933717691
PTAFR	SRR10104094	9342.572457357099
PTAFR	SRR10104095	214.6149137467389
PTAFR	SRR10104096	373.9195434367682
PTAFR	SRR10104097	771.2262522379197
PTAFR	SRR10104098	373.9235509269891
PTAFR	SRR10104099	218.27328973077172
PTAFR	SRR10104100	533.3063375017272
PTAFR	SRR10104101	1488.2566497268836
PTAFR	SRR10104102	2276.4958866057573
PTAFR	SRR10104103	207.6810546826736
PTAFR	SRR10104104	2631.278566359762
PTAFR	SRR10104105	166.35569983414268
PTAFR	SRR10104106	463.2630988956999
PTAFR	SRR10104107	3263.3930034124737
PTAFR	SRR10104108	1623.085249476663
PTAFR	SRR10104109	179.43863191501012
PTAFR	SRR10104110	37.14593020753327
PTAFR	SRR10104111	357.7638217062685
PTAFR	SRR10104112	90.90750595210153
PTAFR	SRR10104113	393.9713587788708
PTAFR	SRR10104114	56.62919631830672
PTAFR	SRR10104115	62.31222223670973
PTAFR	SRR10104116	328.1754413465321
PTAFR	SRR10104117	440.866936915352
PTAFR	SRR10104118	131.46691918708825
PTAFR	SRR10104119	64.5902652834956
PTAFR	SRR10104120	595.0106773516311
PTAFR	SRR10104121	154.4391273646082
PTAFR	SRR10104122	295.207078622469
PTAFR	SRR10104123	576.0325709264246
PTAFR	SRR10104124	395.58870330370826
PTAFR	SRR10104125	561.7213745311747
PTAFR	SRR10104126	884.1282351672118
PTAFR	SRR10104127	90.8202625513311
PTAFR	SRR10104128	447.7211499495652
PTAFR	SRR10104129	559.439982899813
PTAFR	SRR10104130	298.2442520426991
PTAFR	SRR10104131	1988.4424460907128
PTAFR	SRR10104132	1819.0678433650558
PTAFR	SRR10104133	153.821684104191
PTAFR	SRR10104134	340.11805952832134
PTAFR	SRR10104135	1150.0388038858025
PTAFR	SRR10104136	761.3294457360329
PTAFR	SRR10104137	189.67125475177411
PTAFR	SRR10104138	10.829179295474498
PTAFR	SRR10104139	1032.6237393109166
PTAFR	SRR10104140	105.99125876164801
PTAFR	SRR10104141	367.7880605822051
PTAFR	SRR10104142	686.4045149053891
PTAFR	SRR10104143	2829.029090712031
PTAFR	SRR10104144	750.419439818281
PTAFR	SRR10104145	930.8108371374924
PTAFR	SRR10104146	1271.1302578033249
PTAFR	SRR10104147	3403.864280414693
PTAFR	SRR10104148	820.7785705862761
PTAFR	SRR10104149	809.8502634203658
PTAFR	SRR10104150	490.6498576027339
PTAFR	SRR10104151	1245.4746954824673
PTAFR	SRR10104152	1794.0317167622059
PTAFR	SRR10104153	188.53761700616212
PTAFR	SRR10104154	505.1044789697729
PTAFR	SRR10104155	548.3593418458499
PTAFR	SRR10104156	3783.340491907382
PTAFR	SRR10104157	323.7243341254115
PTAFR	SRR10104158	579.7145013345468
PTAFR	SRR10104159	994.4552099236967
PTAFR	SRR10104160	255.17749261567153
PTAFR	SRR10104161	1587.7353986042638
PTAFR	SRR10104162	584.7854677946169
PTAFR	SRR10104163	2385.127044358304
PTAFR	SRR10104164	922.8460623539677
PTAFR	SRR10104165	1141.9450075508464
PTAFR	SRR10104166	567.5896685619953
PTAFR	SRR10104167	710.7578913421211
PTAFR	SRR10104168	1312.686689234655
PTAFR	SRR10104169	1556.0592843915333
PTAFR	SRR10104170	932.3994717418017
PTAFR	SRR10104171	1317.1234128891024
PTAFR	SRR10104172	775.8615211657594
PTAFR	SRR10104173	157.37326431210937
PTAFR	SRR10104174	673.5221777332096
PTAFR	SRR10104175	2831.6698167269346
PTAFR	SRR10104176	1592.4043304793104
PTAFR	SRR10104177	474.84633916405
PTAFR	SRR10104178	308.6211608900876
PTAFR	SRR10104179	1108.7461354478612
PTAFR	SRR10104180	2032.0585321781527
PTAFR	SRR10104181	1543.0497480674005
PTAFR	SRR10104182	805.8625920154593
PTAFR	SRR10104183	445.00741404868927
PTAFR	SRR10104184	2573.61237051001
PTAFR	SRR10104185	558.5810986895475
PTAFR	SRR10104186	969.6224801822466
PTAFR	SRR10104187	399.67884077219594
PTAFR	SRR10104188	589.0594368733265
PTAFR	SRR10104189	380.9949409684647
PTAFR	SRR10104190	55.379287264546804
PTAFR	SRR10104191	854.0499095923889
PTAFR	SRR10104192	497.71476791259346
PTAFR	SRR10104193	648.2412317380761
PTAFR	SRR10104194	303.82435342800414
PTAFR	SRR10104195	465.300289647544
PTAFR	SRR10104196	384.4061192924274
PTAFR	SRR10104197	1398.4306192358863
PTAFR	SRR10104198	922.4627783996673
PTAFR	SRR10104199	587.0948900587489
PTAFR	SRR10104200	2274.4591503703255
PTAFR	SRR10104201	803.7318991500573
PTAFR	SRR10104202	341.5872308530153
PTAFR	SRR10104203	2643.942736983488
PTAFR	SRR10104204	448.8385927053527
PTAFR	SRR10104205	2167.545073773032
PTAFR	SRR10104206	709.4501788252708
PTAFR	SRR10104207	569.3553753866801
PTAFR	SRR10104208	1495.4091803599842
PTAFR	SRR10104209	716.2618908965594
PTAFR	SRR10104210	480.4327657717796
PTAFR	SRR10104211	1163.469148134948
PTAFR	SRR10104212	1980.5917968068013
PTAFR	SRR10104213	950.6161818266594
PTAFR	SRR10104214	1228.3517097257675
PTAFR	SRR10104215	1847.6441870697604
PTAFR	SRR10104216	1951.5893519119134
PTAFR	SRR10104217	1544.8597139198196
PTAFR	SRR10104218	328.7436092514462
PTAFR	SRR10104219	487.97059463560623
PTAFR	SRR10104220	1040.2723189136416
PTAFR	SRR10104221	403.76801883040395
PTAFR	SRR10104222	1308.2104263165907
PTAFR	SRR10104223	129.2499589857122
PTAFR	SRR10104224	984.5876361615819
PTAFR	SRR10104225	973.7022050367106
PTAFR	SRR10104226	1612.8454536725112
PTAFR	SRR10104227	901.0712179764679
PTAFR	SRR10104228	167.0246385120849
PTAFR	SRR10104229	950.4310581166379
PTAFR	SRR10104230	390.2231775319911
PTAFR	SRR10104231	1085.1229279575907
PTAFR	SRR10104232	227.34443757635054
PTAFR	SRR10104233	420.37931718472635
PTAFR	SRR10104234	1265.0136742498921
PTAFR	SRR10104235	488.8598139379513
PTAFR	SRR10104236	1750.1783777687187
PTAFR	SRR10104237	482.82556078130233
PTAFR	SRR10104238	348.01052973444774
PTAFR	SRR10104239	976.008945475771
PTAFR	SRR10104240	386.03493921746457
PTAFR	SRR10104241	1104.2091645965245
PTAFR	SRR10104242	216.70199898695503
PTAFR	SRR10104243	181.9344813037882
PTAFR	SRR10104244	860.4718979486979
PTAFR	SRR10104245	654.7355752305479
PTAFR	SRR10104246	1056.2543419070535
PTAFR	SRR10104247	619.0024475518198
PTAFR	SRR10104248	314.07862562815893
PTAFR	SRR10104249	889.7117613946004
PTAFR	SRR10104250	678.9601711341596
PTAFR	SRR10104251	705.0858378022025
PTAFR	SRR10104252	176.12129331792687
PTAFR	SRR10104253	308.8288067750348
PTAFR	SRR10104254	2057.9515456710465
PTAFR	SRR10104255	4429.472424383586
PTAFR	SRR10104256	3401.90398079043
PTAFR	SRR10104257	2903.5664172296597
PTAFR	SRR10104258	955.7513479351067
PTAFR	SRR10224277	1287.1724152523107
PTAFR	SRR10224278	828.2878157767269
PTAFR	SRR10224279	778.1478405087788
PTAFR	SRR10224280	5417.2593987421515
PTAFR	SRR10224281	3174.8123482768615
PTAFR	SRR10224282	928.0419899923071
PTAFR	SRR10224283	2644.520107984135
PTAFR	SRR10224284	815.0934434989684
PTAFR	SRR10224285	778.6101828569557
PTAFR	SRR10224286	772.2032140015004
PTAFR	SRR10224287	725.705467025213
PTAFR	SRR10224288	778.2033830262192
PTAFR	SRR10224289	756.4594078806708
PTAFR	SRR10224290	758.0863009437871
PTAFR	SRR10224291	727.2197969692483
PTAFR	SRR10224292	746.8136740243536
PTAFR	SRR10224293	707.6810921245507
PTAFR	SRR10224294	749.0985315333429
PTAFR	SRR10224295	761.8234363912977
PTAFR	SRR10224296	740.3711906119197
PTAFR	SRR10224297	780.4429986014721
PTAFR	SRR10224298	2302.5071921249364
PTAFR	SRR10318388	357.7677292045546
PTAFR	SRR10318389	735.6316138741126
PTAFR	SRR10318390	621.7838497775618
PTAFR	SRR10318391	582.148056758952
PTAFR	SRR10318392	928.1480781276466
PTAFR	SRR10318393	564.6728180561087
PTAFR	SRR10318394	569.856663516401
PTAFR	SRR10318395	740.2894424280558
PTAFR	SRR10318396	317.6728198237991
PTAFR	SRR10318397	547.4194908852949
PTAFR	SRR10318398	1369.9619404784073
PTAFR	SRR10318399	317.2802774355519
PTAFR	SRR10318400	778.5805539607146
PTAFR	SRR10318401	1587.9663974076182
PTAFR	SRR10318402	2187.460461845701
PTAFR	SRR10318403	1005.156132718977
PTAFR	SRR10318404	1166.0088353156864
PTAFR	SRR10318405	674.7681402476467
PTAFR	SRR10318406	770.5830225081153
PTAFR	SRR10318407	908.1612768849019
PTAFR	SRR10318408	2448.734331893727
PTAFR	SRR10318409	595.9185270558123
PTAFR	SRR10318410	1678.1049291142017
PTAFR	SRR10318411	2235.3917606046757
PTAFR	SRR10318412	776.7843560241303
PTAFR	SRR10318413	741.0498919751691
PTAFR	SRR10318414	710.374935977094
PTAFR	SRR10318415	632.2992419737336
PTAFR	SRR10318416	772.9437241846937
PTAFR	SRR10318417	587.2524397873024
PTAFR	SRR10318418	758.0171990999186
PTAFR	SRR10318419	900.7827380680986
PTAFR	SRR10318420	768.3681894800792
PTAFR	SRR10318421	661.3006491325075
