Gene	sample	counts
RNA5SP39	CM317	1.052160686909921
RNA5SP39	CMCD140	1.0094128350688558
RNA5SP39	CMCD147	1.0404565910580479
RNA5SP39	CMCD152	1
RNA5SP39	CMCD154	1.0098993269771894
RNA5SP39	CMCD159	1.0863042186135794
RNA5SP39	CMCD161	1.0030629480920839
RNA5SP39	CMCD174	1.092629434806816
RNA5SP39	CMCD196	1.0091897168260358
RNA5SP39	CMCD198	1.029495742835047
RNA5SP39	CMCD203	6.019435877071445
RNA5SP39	CMCD211	13.657437856780728
RNA5SP39	CMCD227	26.307536081070584
RNA5SP39	CMCD240	3.719864155725361
RNA5SP39	CMCD259	3
RNA5SP39	CMCD270	1.0051908134952228
RNA5SP39	CMCD275	9.076851649772792
RNA5SP39	CMCD282	1.0131607869251968
RNA5SP39	CMCD286	5.655023035753325
RNA5SP39	CMCD287	2
RNA5SP39	CMCD294	1.0639520056991958
RNA5SP39	CMCD327	1.0051387872752835
RNA5SP39	CMCD335	1.0047054282731729
RNA5SP39	CMCD337	1.0066743151229853
RNA5SP39	CMCD357	1.0211504641864628
RNA5SP39	CMCD398	1.0060023577013604
RNA5SP39	CMCD403	1.0071810043238532
RNA5SP39	CMCD422	1.0020862854161259
RNA5SP39	CMCD426	1.1140469611806236
RNA5SP39	CMCD71	1.0063862990277392
RNA5SP39	CMCD72	1.1510750061651915
RNA5SP39	CMCD76	1.0022972139313746
RNA5SP39	CMCD88	2.0003598284620874
RNA5SP39	CMSA256	2
RNA5SP39	CMSA316	1.0081545114583668
RNA5SP39	CMUC110	1
RNA5SP39	CMUC192	1.0134604497462807
RNA5SP39	CMUC199	1.0281874054164815
RNA5SP39	CMUC200	1.002341411462068
RNA5SP39	CMUC208	1.002446897019748
RNA5SP39	CMUC231	3
RNA5SP39	CMUC234	5
RNA5SP39	CMUC285	1.0111269374447733
RNA5SP39	CMUC291	1.0066043693551068
RNA5SP39	CMUC295	1.0008998949047658
RNA5SP39	CMUC299	1.0029270323451933
RNA5SP39	CMUC301	1.0005398398063463
RNA5SP39	CMUC307	1.0027601872840743
RNA5SP39	CMUC313	1.0420413939922741
RNA5SP39	CMUC314	1.055846512835873
RNA5SP39	CMUC323	1.0241049068913428
RNA5SP39	CMUC324	1.0008998949047658
RNA5SP39	CMUC331	1.0091574614003984
RNA5SP39	CMUC333	1.0232387540038606
RNA5SP39	CMUC334	1.0150130071590526
RNA5SP39	CMUC346	1.0108493839910517
RNA5SP39	CMUC352	1.00605396549271
RNA5SP39	CMUC360	1.0014402205102033
