Gene	sample	counts
KYNU	CM317	1.0526623222759672
KYNU	CMCD140	1.009412539419823
KYNU	CMCD147	1.0405801793502694
KYNU	CMCD152	654
KYNU	CMCD154	1.00983752537037
KYNU	CMCD159	1.0879251488683968
KYNU	CMCD161	1.003093611368694
KYNU	CMCD174	1.0948567840005883
KYNU	CMCD196	1.0094294474234875
KYNU	CMCD198	1.0300283250532116
KYNU	CMCD203	22.070381873919555
KYNU	CMCD211	2313.9784155607376
KYNU	CMCD227	4096.57663412421
KYNU	CMCD240	433.56535387685904
KYNU	CMCD259	1131
KYNU	CMCD270	117.61027238433496
KYNU	CMCD275	1.0084296942715996
KYNU	CMCD282	10.132644409952043
KYNU	CMCD286	1350.1396454380088
KYNU	CMCD287	227
KYNU	CMCD294	1.065596706440916
KYNU	CMCD327	2574.0469284409146
KYNU	CMCD335	659.084635978276
KYNU	CMCD337	174.1564127967409
KYNU	CMCD357	105.17593627204594
KYNU	CMCD398	205.19486973705406
KYNU	CMCD403	616.3842694626995
KYNU	CMCD422	440.91796558309545
KYNU	CMCD426	1.116263931526824
KYNU	CMCD71	1.006333446777656
KYNU	CMCD72	109.58322117549329
KYNU	CMCD76	1052.4584820351713
KYNU	CMCD88	2449.440609951826
KYNU	CMSA256	314
KYNU	CMSA316	109.87777701216588
KYNU	CMUC110	1300
KYNU	CMUC192	164.1774372671383
KYNU	CMUC199	1.0288572357887382
KYNU	CMUC200	1246.9127158588124
KYNU	CMUC208	47.115004159928155
KYNU	CMUC231	581
KYNU	CMUC234	1286
KYNU	CMUC285	578.3190627962954
KYNU	CMUC291	3465.6367668205467
KYNU	CMUC295	1.0008998949047658
KYNU	CMUC299	4346.758566650237
KYNU	CMUC301	1854.00032316116
KYNU	CMUC307	1018.8354947662808
KYNU	CMUC313	86.49927753960122
KYNU	CMUC314	129.95844769300282
KYNU	CMUC323	243.70765758629042
KYNU	CMUC324	474.39112871637747
KYNU	CMUC331	89.80363108223096
KYNU	CMUC333	189.2985591691653
KYNU	CMUC334	854.7129418968991
KYNU	CMUC346	55.59041135312369
KYNU	CMUC352	490.89744085431613
KYNU	CMUC360	258.3522864436931
KYNU	CMUC363	400.3696794937248
KYNU	CMUC365	406.66222026818485
KYNU	CMUC366	407.3501915339604
KYNU	CMUC368	904
KYNU	CMUC377	974.9400021860331
KYNU	CMUC379	1.0726639181154598
KYNU	CMUC380	125.24969145288587
KYNU	CMUC383	10.141700299218513
KYNU	CMUC394	97.73303652008204
KYNU	CMUC419	97.40023428106792
KYNU	CMUC427	1682
KYNU	CMUC428	951.933239242789
KYNU	CMUC431	607.0911633699449
KYNU	CMUC435	569.7629802079078
KYNU	CMUC439	151.95840585166715
KYNU	CMUC89	159
KYNU	CS219	1.0025049546470863
KYNU	CS256	5.01133287499803
KYNU	CS257	1.097566066656918
KYNU	CS259	294.4544097008303
KYNU	CS261	1.0244173651114068
KYNU	CS266	1.0363781441197382
KYNU	CS270	1.0131504095393318
KYNU	CS277	0.9756714105277907
KYNU	CS288	1.0090295627216963
KYNU	CS290	188.50851599753057
KYNU	CS292	1.0141411253387056
KYNU	CS293	1.0172480736076523
KYNU	CS301	1.0274424133190114
KYNU	CS306	1.0397105451448088
KYNU	CS308	30.796972164857664
KYNU	CS315	1.0280977327929282
KYNU	CS317	1.074639904418001
KYNU	CS322	255.3651589239182
KYNU	CS327	385.82389708686526
KYNU	CS328	1.059153926433811
KYNU	CS330	1.0796669003492032
KYNU	CS331	1.019195220950249
KYNU	CS335	55.078369178138075
KYNU	CS338	39.17991304027415
KYNU	CS339	1.174554553094111
KYNU	CS343	380.9959984259357
KYNU	CS344	1.0142412524286228
KYNU	CS350	51.19398379433493
KYNU	CS351	1.008292756005706
KYNU	CS361	36.865627584571484
KYNU	CS388	1.0351454818099886
KYNU	CS396	339.62228478848954
KYNU	CS405	1.0254947783864354
KYNU	CS415	1.079088642619474
KYNU	CS424	1.0386323617220947
KYNU	IM293	267.41588270708786
KYNU	IM296	67.36906229165344
