Gene	sample	counts
TRBV5-7	CM317	1.052160686909921
TRBV5-7	CMCD140	1.0094128350688558
TRBV5-7	CMCD147	1.0404565910580479
TRBV5-7	CMCD152	1
TRBV5-7	CMCD154	1.0098993269771894
TRBV5-7	CMCD159	1.0863042186135794
TRBV5-7	CMCD161	1.0030629480920839
TRBV5-7	CMCD174	1.092629434806816
TRBV5-7	CMCD196	1.0091897168260358
TRBV5-7	CMCD198	1.029495742835047
TRBV5-7	CMCD203	1.0032393128452408
TRBV5-7	CMCD211	0.8033786974576899
TRBV5-7	CMCD227	0.8221105025334557
TRBV5-7	CMCD240	0.9299660389313402
TRBV5-7	CMCD259	2
TRBV5-7	CMCD270	2.0103816269904455
TRBV5-7	CMCD275	7.059773505378838
TRBV5-7	CMCD282	1.0131607869251968
TRBV5-7	CMCD286	0.9425038392922207
TRBV5-7	CMCD287	2
TRBV5-7	CMCD294	1.0639520056991958
TRBV5-7	CMCD327	3.0154163618258507
TRBV5-7	CMCD335	4.0188217130926915
TRBV5-7	CMCD337	1.0066743151229853
TRBV5-7	CMCD357	1.0211504641864628
TRBV5-7	CMCD398	2.0120047154027207
TRBV5-7	CMCD403	1.0071810043238532
TRBV5-7	CMCD422	1.0020862854161259
TRBV5-7	CMCD426	1.1140469611806236
TRBV5-7	CMCD71	1.0063862990277392
TRBV5-7	CMCD72	1.1510750061651915
TRBV5-7	CMCD76	1.0022972139313746
TRBV5-7	CMCD88	1.0001799142310437
TRBV5-7	CMSA256	1
TRBV5-7	CMSA316	1.0081545114583668
TRBV5-7	CMUC110	2
TRBV5-7	CMUC192	1.0134604497462807
TRBV5-7	CMUC199	1.0281874054164815
TRBV5-7	CMUC200	1.002341411462068
TRBV5-7	CMUC208	1.002446897019748
TRBV5-7	CMUC231	1
TRBV5-7	CMUC234	1
TRBV5-7	CMUC285	1.0111269374447733
TRBV5-7	CMUC291	1.0066043693551068
TRBV5-7	CMUC295	2.0017997898095317
TRBV5-7	CMUC299	1.0029270323451933
TRBV5-7	CMUC301	1.0005398398063463
TRBV5-7	CMUC307	1.0027601872840743
TRBV5-7	CMUC313	1.0420413939922741
TRBV5-7	CMUC314	1.055846512835873
TRBV5-7	CMUC323	1.0241049068913428
TRBV5-7	CMUC324	1.0008998949047658
TRBV5-7	CMUC331	2.018314922800797
TRBV5-7	CMUC333	1.0232387540038606
TRBV5-7	CMUC334	1.0150130071590526
TRBV5-7	CMUC346	1.0108493839910517
TRBV5-7	CMUC352	1.00605396549271
TRBV5-7	CMUC360	1.0014402205102033
TRBV5-7	CMUC363	1.0263755677043285
TRBV5-7	CMUC365	2.0133846821398103
TRBV5-7	CMUC366	2.0066979877493485
TRBV5-7	CMUC368	8
TRBV5-7	CMUC377	1.0040818938645244
TRBV5-7	CMUC379	1.0708063663103926
TRBV5-7	CMUC380	1.01827642435426
TRBV5-7	CMUC383	1.0142859766464112
TRBV5-7	CMUC394	1.0076216931317499
TRBV5-7	CMUC419	1.0249492522957178
TRBV5-7	CMUC427	1
TRBV5-7	CMUC428	1.0063470586203123
TRBV5-7	CMUC431	1.0018586198168056
TRBV5-7	CMUC435	1.0050194243862136
TRBV5-7	CMUC439	1.0064361075814747
TRBV5-7	CMUC89	1
TRBV5-7	CS219	1.0024775414638962
TRBV5-7	CS256	1.002289885748588
TRBV5-7	CS257	1.0944271775349645
TRBV5-7	CS259	1.001545611227314
TRBV5-7	CS261	1.0238230356839277
TRBV5-7	CS266	1.0357806251843706
TRBV5-7	CS270	1.0130095040631752
TRBV5-7	CS277	0.964744493942961
TRBV5-7	CS288	1.009015728155811
TRBV5-7	CS290	1.0079916665289268
TRBV5-7	CS292	1.0139795313343294
TRBV5-7	CS293	1.016848591736414
TRBV5-7	CS301	1.0267458436587589
TRBV5-7	CS306	1.0388615456941386
TRBV5-7	CS308	2.0531532304124136
TRBV5-7	CS315	1.028018282586956
TRBV5-7	CS317	1.0722984600508352
TRBV5-7	CS322	1.0134187324826138
TRBV5-7	CS327	1.0047603772359066
TRBV5-7	CS328	1.0566294945036847
TRBV5-7	CS330	1.0768616883015538
TRBV5-7	CS331	1.0187996043213206
TRBV5-7	CS335	7.067368969813548
TRBV5-7	CS338	1.030832702181411
TRBV5-7	CS339	1.1707547739034676
TRBV5-7	CS343	2.0161578239049964
TRBV5-7	CS344	1.014131256091266
TRBV5-7	CS350	1.0232380192782662
TRBV5-7	CS351	1.008311894542825
TRBV5-7	CS361	1.0239903938396149
TRBV5-7	CS388	1.034963282410878
TRBV5-7	CS396	1.01090379638317
TRBV5-7	CS405	1.0253724548654906
TRBV5-7	CS415	1.0768988297741249
TRBV5-7	CS424	1.0376219614625826
TRBV5-7	IM293	1.0053335186310612
TRBV5-7	IM296	1.0674965693084089
TRBV5-7	IM297	1.098769887658002
TRBV5-7	IM300	1
TRBV5-7	IM305	1.0100500854392669
TRBV5-7	IM309	1.068243382745569
TRBV5-7	IM310	1.0137597798867521
TRBV5-7	IM311	1.0124769275654149
TRBV5-7	IM316	1.0051863509411016
TRBV5-7	IM320	1.0476097382082026
TRBV5-7	IM330	1.0105944783553105
TRBV5-7	IM332	1.0306075684228129
TRBV5-7	IM340	1.056280146775053
TRBV5-7	IM348	1.0369614627065955
TRBV5-7	IM354	2.0144973791246388
TRBV5-7	IM356	1.0086100524478088
TRBV5-7	IM364	1.017386683482945
TRBV5-7	IM372	5.999944307209737
TRBV5-7	IM374	1.0494515301768887
TRBV5-7	IM376	1.0151740030663836
TRBV5-7	IM381	1.012555790998895
TRBV5-7	IM382	1.0318406015848964
TRBV5-7	IM385	1
TRBV5-7	IM390	1.028703799246213
TRBV5-7	IM397	1.011384661421074
TRBV5-7	IM404	1.0028825152555245
TRBV5-7	IM409	1.0057289905461357
TRBV5-7	IM412	2
TRBV5-7	IM421	1.0158984637588822
TRBV5-7	IM425	1.0543133661346646
TRBV5-7	IM432	1.0420143643186235
TRBV5-7	IM438	1
TRBV5-7	IM442	1.0426097281187585
TRBV5-7	IM445	1.0115547971482344
TRBV5-7	IM448	1.0230255913150224
TRBV5-7	IM449	1.008446585812273
TRBV5-7	IM451	1.0051863509411016
TRBV5-7	IMSA256	1.0040992210696569
TRBV5-7	IMSA276	2
TRBV5-7	IMSA286	2
TRBV5-7	IMSA343	1.0125207868802717
TRBV5-7	IS_238	1
TRBV5-7	IS238	3.5828193115701823
TRBV5-7	IS243	1
TRBV5-7	IS253	1
TRBV5-7	IS283	1
TRBV5-7	IS322	1.0106397239474434
TRBV5-7	IS399	1.0072529602272131
TRBV5-7	IS418	1.0947511027862358
TRBV5-7	IS430	1.0847548398304163
TRBV5-7	IS437	1.0822383787243768
TRBV5-7	IS444	1.0378497226493058
TRBV5-7	R276CMSA	1.0649255307900556
TRBV5-7	R286CMSA	1
TRBV5-7	R292CMSA	1.004207620749528
TRBV5-7	R292IMSA	1.0768750693977573
TRBV5-7	R308CMSA	3.211063567681362
TRBV5-7	R316IMSA	1.0198650539779268
TRBV5-7	R347CMSA	1.0679448775774594
TRBV5-7	R347IMSA	1.0654084912781197
TRBV5-7	R371CMSA	1.0039962901985677
TRBV5-7	SRR10104064	1.1130827181735787
TRBV5-7	SRR10104065	1.0058655806218886
TRBV5-7	SRR10104066	1.0187563340359607
TRBV5-7	SRR10104067	1.0232571372704031
TRBV5-7	SRR10104068	1.004671476542523
