Gene	sample	counts
PTPRU	CM317	7.365124808369447
PTPRU	CMCD140	144.3460354148464
PTPRU	CMCD147	52.022829552902394
PTPRU	CMCD152	166
PTPRU	CMCD154	321.14798597874625
PTPRU	CMCD159	51.05629827483823
PTPRU	CMCD161	281.86068841387555
PTPRU	CMCD174	28.408365304977217
PTPRU	CMCD196	194.77361534742488
PTPRU	CMCD198	149.2768827110818
PTPRU	CMCD203	958.0935437672051
PTPRU	CMCD211	351.8798694864682
PTPRU	CMCD227	249.0994822676371
PTPRU	CMCD240	94.8565359709967
PTPRU	CMCD259	116
PTPRU	CMCD270	156.80976690525478
PTPRU	CMCD275	135.1442356743949
PTPRU	CMCD282	241.13226728819683
PTPRU	CMCD286	120.64049142940425
PTPRU	CMCD287	214
PTPRU	CMCD294	35.11041618807346
PTPRU	CMCD327	170.8735938367982
PTPRU	CMCD335	218.02107793527853
PTPRU	CMCD337	217.44165206656484
PTPRU	CMCD357	37.78256717489913
PTPRU	CMCD398	136.81632064738503
PTPRU	CMCD403	156.11305567019724
PTPRU	CMCD422	230.479845645709
PTPRU	CMCD426	20.052845301251224
PTPRU	CMCD71	62.395950539719834
PTPRU	CMCD72	20.719350110973448
PTPRU	CMCD76	39.08959134332361
PTPRU	CMCD88	174.0313050762016
PTPRU	CMSA256	402
PTPRU	CMSA316	540.3708181416846
PTPRU	CMUC110	403
PTPRU	CMUC192	126.68255621828509
PTPRU	CMUC199	128.52342567706017
PTPRU	CMUC200	361.84524953780647
PTPRU	CMUC208	283.69247185658867
PTPRU	CMUC231	1316
PTPRU	CMUC234	320
PTPRU	CMUC285	131.44650186782053
PTPRU	CMUC291	165.08311657423752
PTPRU	CMUC295	187.1682803471912
PTPRU	CMUC299	255.7463932480243
PTPRU	CMUC301	294.15871290306586
PTPRU	CMUC307	258.7121283192912
PTPRU	CMUC313	29.177159031783674
PTPRU	CMUC314	45.40140005194254
PTPRU	CMUC323	51.20524534456713
PTPRU	CMUC324	334.3005648981918
PTPRU	CMUC331	36.329668610414345
PTPRU	CMUC333	77.76614530429339
PTPRU	CMUC334	59.885767422384106
PTPRU	CMUC346	572.1407513389353
PTPRU	CMUC352	197.18657723657117
PTPRU	CMUC360	44.06336970244894
PTPRU	CMUC363	100.58480563502418
PTPRU	CMUC365	129.86331199801776
PTPRU	CMUC366	415.38648346411514
PTPRU	CMUC368	92
PTPRU	CMUC377	276.1225208127442
PTPRU	CMUC379	35.336610088242956
PTPRU	CMUC380	156.814569350556
PTPRU	CMUC383	49.70001285567415
PTPRU	CMUC394	90.68595238185749
PTPRU	CMUC419	86.09573719284029
PTPRU	CMUC427	440
PTPRU	CMUC428	143.90762938270464
PTPRU	CMUC431	275.51112044962156
PTPRU	CMUC435	65.32626258510389
PTPRU	CMUC439	453.9026845192451
PTPRU	CMUC89	1042
PTPRU	CS219	65.16104019515326
PTPRU	CS256	80.18319085988705
PTPRU	CS257	7.660990242744752
PTPRU	CS259	71.10973839713928
PTPRU	CS261	62.45320517671959
PTPRU	CS266	53.86059250958727
PTPRU	CS270	60.78057024379052
PTPRU	CS277	159.18284150058855
PTPRU	CS288	69.62208524275096
PTPRU	CS290	30.2397499958678
PTPRU	CS292	40.559181253373175
PTPRU	CS293	27.45491197688318
PTPRU	CS301	58.524513088549256
PTPRU	CS306	48.82649264762451
PTPRU	CS308	19.50495568891793
PTPRU	CS315	53.45695069452171
PTPRU	CS317	1.0722984600508352
PTPRU	CS322	45.60384296171762
PTPRU	CS327	37.17613395772854
PTPRU	CS328	15.849442417555272
PTPRU	CS330	38.76702077885594
PTPRU	CS331	14.263194460498486
PTPRU	CS335	54.0148914121464
PTPRU	CS338	22.67831944799104
PTPRU	CS339	1.1707547739034676
PTPRU	CS343	69.55744492472238
PTPRU	CS344	149.07729464541612
PTPRU	CS350	87.9984696579309
PTPRU	CS351	34.28260441445605
PTPRU	CS361	53.247500479659976
PTPRU	CS388	27.94400862509371
PTPRU	CS396	58.632420190223854
PTPRU	CS405	133.29841913251377
PTPRU	CS415	25.845571914578997
PTPRU	CS424	63.29493964921753
PTPRU	IM293	140.74669260834855
PTPRU	IM296	114.22213291599975
PTPRU	IM297	7.691389213606015
PTPRU	IM300	185
PTPRU	IM305	130.29646102166544
PTPRU	IM309	22.433111037656953
PTPRU	IM310	62.85310635297863
PTPRU	IM311	178.195939251513
PTPRU	IM316	69.35785821493602
PTPRU	IM320	1.0476097382082026
PTPRU	IM330	150.57857727494127
PTPRU	IM332	30.918227052684383
PTPRU	IM340	1.056280146775053
PTPRU	IM348	91.2526087181804
PTPRU	IM354	276.9933896296379
PTPRU	IM356	57.4907729895251
PTPRU	IM364	143.45152237109522
PTPRU	IM372	77.99927599372658
PTPRU	IM374	49.324221918313775
PTPRU	IM376	123.85122837409881
PTPRU	IM381	123.53180650186518
PTPRU	IM382	56.7512330871693
PTPRU	IM385	323
PTPRU	IM390	22.63148358341668
PTPRU	IM397	118.33200538626565
PTPRU	IM404	526.5133205091504
PTPRU	IM409	504.8759532541601
PTPRU	IM412	105
PTPRU	IM421	24.381563130213173
PTPRU	IM425	1.0543133661346646
PTPRU	IM432	54.184746944568424
PTPRU	IM438	150
